badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105047791,Green Point,NSW,2251,,,,Contact agent,house,4,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107270615,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104758582,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,5058.0,m²,ABCSAR,Edge Residential - Saratoga,,,,house,,5058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106409459,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141425324,Green Point,NSW,2251,138 James Sea Drive,"138 James Sea Drive, Green Point, NSW 2251",1315000,"$1,315,000",house,5,2,3,267,m²,577.0,m²,OSQXQV,Gittoes - East Gosford,,,25 Apr 2023,house,267,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141656160,Green Point,NSW,2251,4 Letitia Close,"4 Letitia Close, Green Point, NSW 2251",1265000,"$1,265,000",house,5,2,1,,,833.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,12 Apr 2023,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141568008,Green Point,NSW,2251,58 Henzel Road,"58 Henzel Road, Green Point, NSW 2251",1150000,"$1,150,000",house,5,2,2,199,m²,611.0,m²,OSQXQV,Gittoes - East Gosford,,,06 Apr 2023,house,199,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-140233507,Green Point,NSW,2251,14 Judy Anne Close,"14 Judy Anne Close, Green Point, NSW 2251",1300000,"$1,300,000",house,5,3,2,245,m²,817.0,m²,OSQXQV,Gittoes - East Gosford,,,09 Sep 2022,house,245,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-139926183,Green Point,NSW,2251,4 Caldwell Close,"4 Caldwell Close, Green Point, NSW 2251",1750000,"$1,750,000",house,5,2,2,,,555.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Aug 2022,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105499016,Green Point,NSW,2251,404 Avoca Drive,"404 Avoca Drive, Green Point, NSW 2251",790000,"$790,000",house,5,2,1,,,4041.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,16 May 2022,house,,4041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-139087071,Green Point,NSW,2251,16 Sandpiper Place,"16 Sandpiper Place, Green Point, NSW 2251",1300000,"$1,300,000",house,5,3,2,232,m²,562.6,m²,OSQXQV,Gittoes - East Gosford,,,22 Apr 2022,house,232,562.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-138939523,Green Point,NSW,2251,60 Asca Drive,"60 Asca Drive, Green Point, NSW 2251",2325000,"$2,325,000",house,5,3,4,259,m²,562.8,m²,OSQXQV,Gittoes - East Gosford,,,13 Apr 2022,house,259,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-138646247,Green Point,NSW,2251,4 Pixie Avenue,"4 Pixie Avenue, Green Point, NSW 2251",1500000,"$1,500,000",house,5,2,2,,,481.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Mar 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-137838850,Green Point,NSW,2251,408 Avoca Drive,"408 Avoca Drive, Green Point, NSW 2251",1300000,"$1,300,000",house,5,2,2,,,4028.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,31 Jan 2022,house,,4028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-138038926,Green Point,NSW,2251,4 Letitia Close,"4 Letitia Close, Green Point, NSW 2251",1250000,"$1,250,000",house,5,2,1,,,833.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 Jan 2022,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-137644106,Green Point,NSW,2251,3 Moir Place,"3 Moir Place, Green Point, NSW 2251",1650000,"$1,650,000",house,5,3,2,,,747.0,m²,XRWXER,Ray White RPG -   ,,,17 Dec 2021,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-137534218,Green Point,NSW,2251,38 Allandale Road,"38 Allandale Road, Green Point, NSW 2251",1355000,"$1,355,000",house,5,3,4,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-137371034,Green Point,NSW,2251,26 Sandpiper Place,"26 Sandpiper Place, Green Point, NSW 2251",1720000,"$1,720,000",house,5,2,2,228,m²,702.5,m²,OSQXQV,Gittoes - East Gosford,,,13 Oct 2021,house,228,702.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-137102858,Green Point,NSW,2251,10 Woodport Close,"10 Woodport Close, Green Point, NSW 2251",1275000,"$1,275,000",house,5,3,2,,,652.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,12 Oct 2021,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-137345766,Green Point,NSW,2251,1 Woodport Close,"1 Woodport Close, Green Point, NSW 2251",1400000,"$1,400,000",house,5,3,2,,,651.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,01 Oct 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-137187954,Green Point,NSW,2251,3 Curtis Close,"3 Curtis Close, Green Point, NSW 2251",1210000,"$1,210,000",house,5,3,2,255,m²,831.0,m²,XRWUMI,Ray White - Umina Beach,,,23 Sep 2021,house,255,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-137044806,Green Point,NSW,2251,21 White Cedar Close,"21 White Cedar Close, Green Point, NSW 2251",1265000,"$1,265,000",house,5,2,2,,,633.0,m²,XRHTER,McGrath - Terrigal,,,02 Sep 2021,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-136375298,Green Point,NSW,2251,3 Maxwell Close,"3 Maxwell Close, Green Point, NSW 2251",1160000,"$1,160,000",house,5,3,1,194,m²,696.0,m²,OSQXQV,Gittoes - East Gosford,,,23 Jul 2021,house,194,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-136302574,Green Point,NSW,2251,5 Silky Oak Close,"5 Silky Oak Close, Green Point, NSW 2251",1305000,"$1,305,000",house,5,3,2,,,565.0,m²,XLJTES,LJ Hooker - Terrigal,,,27 May 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-136252042,Green Point,NSW,2251,5 Bembooka Road,"5 Bembooka Road, Green Point, NSW 2251",1200000,"$1,200,000",house,5,2,2,188,m²,620.0,m²,OSQXQV,Gittoes - East Gosford,,,21 May 2021,house,188,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-136008222,Green Point,NSW,2251,3 Willowin Close,"3 Willowin Close, Green Point, NSW 2251",1111000,"$1,111,000",house,5,4,4,241,m²,638.0,m²,OSQXQV,Gittoes - East Gosford,,,28 Apr 2021,house,241,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-135551942,Green Point,NSW,2251,3 Mount Place,"3 Mount Place, Green Point, NSW 2251",1290000,"$1,290,000",house,5,3,2,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Apr 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-135442970,Green Point,NSW,2251,74 James Sea Drive,"74 James Sea Drive, Green Point, NSW 2251",920000,"$920,000",house,5,2,3,171,m²,650.0,m²,OSQXQV,Gittoes - East Gosford,,,19 Feb 2021,house,171,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-135261398,Green Point,NSW,2251,35 Bayside Drive,"35 Bayside Drive, Green Point, NSW 2251",1800000,"$1,800,000",house,5,2,2,,,487.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Feb 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-135216666,Green Point,NSW,2251,4 Woorara Parade,"4 Woorara Parade, Green Point, NSW 2251",850000,"$850,000",house,5,2,2,169,m²,767.0,m²,OSQXQV,Gittoes - East Gosford,,,05 Feb 2021,house,169,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133125262,Green Point,NSW,2251,6 Leonie Parade,"6 Leonie Parade, Green Point, NSW 2251",825000,"$825,000",house,5,3,2,,,680.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,07 Nov 2020,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-134561794,Green Point,NSW,2251,3 Willowin Close,"3 Willowin Close, Green Point, NSW 2251",710000,"$710,000",house,5,3,4,238,m²,638.0,m²,OSQXQV,Gittoes - East Gosford,,,21 Oct 2020,house,238,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133720302,Green Point,NSW,2251,12 Tranquil Close,"12 Tranquil Close, Green Point, NSW 2251",1000000,"$1,000,000",house,5,3,2,,,551.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,23 Jul 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129586218,Green Point,NSW,2251,18 Rembrae Drive,"18 Rembrae Drive, Green Point, NSW 2251",885000,"$885,000",house,5,3,2,,,544.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,03 Jul 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133574954,Green Point,NSW,2251,149 James Sea Drive,"149 James Sea Drive, Green Point, NSW 2251",880000,"$880,000",house,5,3,2,,,650.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Jun 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133206334,Green Point,NSW,2251,19 White Cedar Close,"19 White Cedar Close, Green Point, NSW 2251",869000,"$869,000",house,5,2,2,,,686.0,m²,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,03 Jun 2020,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133233370,Green Point,NSW,2251,22 Greenvale Road,"22 Greenvale Road, Green Point, NSW 2251",827500,"$827,500",house,5,2,2,,,655.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Apr 2020,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132269666,Green Point,NSW,2251,234 Avoca Drive,"234 Avoca Drive, Green Point, NSW 2251",830000,"$830,000",house,5,3,4,221,m²,1064.0,m²,OSQXQV,Gittoes - East Gosford,,,29 Nov 2019,house,221,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130168694,Green Point,NSW,2251,4 Teal Close,"4 Teal Close, Green Point, NSW 2251",930000,"$930,000",house,5,3,2,,,793.0,m²,VCQBSY,Grace Estate Agents - WAMBERAL,,,05 Nov 2019,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-131701494,Green Point,NSW,2251,7 Leonie Parade,"7 Leonie Parade, Green Point, NSW 2251",865000,"$865,000",house,5,2,3,215,m²,715.0,m²,OSQXQV,Gittoes - East Gosford,,,06 Sep 2019,house,215,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118383107,Green Point,NSW,2251,35 Bayside Drive,"35 Bayside Drive, Green Point, NSW 2251",1350000,"$1,350,000",house,5,2,2,314,m²,492.5,m²,OSQXQV,Gittoes - East Gosford,,,29 Aug 2019,house,314,492.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130213402,Green Point,NSW,2251,20 Bembooka Road,"20 Bembooka Road, Green Point, NSW 2251",900000,"$900,000",house,5,3,4,,,1.01,ha,GYCLMP,Harcourts Coastside Property - ERINA,,,15 Aug 2019,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130830938,Green Point,NSW,2251,58 Henzel Road,"58 Henzel Road, Green Point, NSW 2251",850000,"$850,000",house,5,2,2,202,m²,611.0,m²,OSQXQV,Gittoes - East Gosford,,,05 Apr 2019,house,202,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130015310,Green Point,NSW,2251,22 Panorama Terrace,"22 Panorama Terrace, Green Point, NSW 2251",990000,"$990,000",house,5,3,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,21 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129964418,Green Point,NSW,2251,6 Panorama Terrace,"6 Panorama Terrace, Green Point, NSW 2251",780000,"$780,000",house,5,3,2,,,604.0,m²,XRHTER,McGrath - Terrigal,,,21 Jan 2019,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129857734,Green Point,NSW,2251,40 James Sea Drive,"40 James Sea Drive, Green Point, NSW 2251",670000,"$670,000",house,5,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-128778426,Green Point,NSW,2251,10 Amaroo Close,"10 Amaroo Close, Green Point, NSW 2251",870000,"$870,000",house,5,3,1,,,828.0,m²,BCUSHO,DiJones - Central Coast,,,10 Aug 2018,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127986786,Green Point,NSW,2251,327 Avoca Drive,"327 Avoca Drive, Green Point, NSW 2251",1700000,"$1,700,000",house,5,3,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,09 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127822882,Green Point,NSW,2251,448 Avoca Drive,"448 Avoca Drive, Green Point, NSW 2251",1515000,"$1,515,000",house,5,3,4,,,1.25,ha,BCUSHO,DiJones - Central Coast,,,24 Mar 2018,house,,12500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127647922,Green Point,NSW,2251,6 Guss Cannon Close,"6 Guss Cannon Close, Green Point, NSW 2251",850000,"$850,000",house,5,3,2,,,606.0,m²,XRHTER,McGrath - Terrigal,,,21 Mar 2018,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127738678,Green Point,NSW,2251,83 Koolang Road,"83 Koolang Road, Green Point, NSW 2251",917000,"$917,000",house,5,2,2,,,1079.0,m²,XRHTER,McGrath - Terrigal,,,05 Mar 2018,house,,1079.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127308518,Green Point,NSW,2251,10 Greenvale Road,"10 Greenvale Road, Green Point, NSW 2251",780000,"$780,000",house,5,2,2,,,612.0,m²,XRHTER,McGrath - Terrigal,,,22 Jan 2018,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127025070,Green Point,NSW,2251,4 Roslyn Garden,"4 Roslyn Garden, Green Point, NSW 2251",1300000,"$1,300,000",house,5,3,4,351,m²,2030.0,m²,OSQXQV,Gittoes - East Gosford,,,19 Jan 2018,house,351,2030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126822614,Green Point,NSW,2251,18 Asca Drive,"18 Asca Drive, Green Point, NSW 2251",910000,"$910,000",house,5,2,2,,,582.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,27 Nov 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126441666,Green Point,NSW,2251,8 Cooper Rd,"8 Cooper Rd, Green Point, NSW 2251",1080000,"$1,080,000",house,5,3,2,,,650.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,06 Oct 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-green+point-126198662,Green Point,NSW,2251,30 Beatties Rd,"30 Beatties Rd, Green Point, NSW 2251",1200000,"$1,200,000",acreage,5,2,2,,,1.21,ha,XRWXER,Ray White RPG -   ,,,21 Sep 2017,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126087422,Green Point,NSW,2251,"31 Woodport
Close","31 Woodport
Close, Green Point, NSW 2251",790000,"$790,000",house,5,3,4,,,754.0,m²,ABCSAR,Edge Residential - Saratoga,,,12 Sep 2017,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126164842,Green Point,NSW,2251,3 Melissa Street,"3 Melissa Street, Green Point, NSW 2251",726500,"$726,500",house,5,2,2,,,1105.0,m²,KATWYO,McGrath - Gosford,,,21 Aug 2017,house,,1105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126174286,Green Point,NSW,2251,11 Victor Close,"11 Victor Close, Green Point, NSW 2251",1200000,"$1,200,000",house,5,2,8,266,m²,650.0,m²,OSQXQV,Gittoes - East Gosford,,,18 Aug 2017,house,266,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125173914,Green Point,NSW,2251,15 Woorara Parade,"15 Woorara Parade, Green Point, NSW 2251",961001,"$961,001",house,5,3,2,,,2351.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,21 Apr 2017,house,,2351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125109942,Green Point,NSW,2251,430 Avoca Drive,"430 Avoca Drive, Green Point, NSW 2251",1330000,"$1,330,000",house,5,4,3,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,19 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124872926,Green Point,NSW,2251,236 Avoca Dr,"236 Avoca Dr, Green Point, NSW 2251",940000,"$940,000",house,5,3,5,,,1154.0,m²,XRWXER,Ray White RPG -   ,,,13 Apr 2017,house,,1154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-116333887,Green Point,NSW,2251,54 Asca Drive,"54 Asca Drive, Green Point, NSW 2251",1315000,"$1,315,000",house,5,3,3,262,m²,638.6,m²,OSQXQV,Gittoes - East Gosford,,,26 Nov 2016,house,262,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122705814,Green Point,NSW,2251,3 Mount Place,"3 Mount Place, Green Point, NSW 2251",750000,"$750,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122412406,Green Point,NSW,2251,31 Kenmare Road,"31 Kenmare Road, Green Point, NSW 2251",1130000,"$1,130,000",house,5,2,2,365,m²,863.1,m²,OSQXQV,Gittoes - East Gosford,,,22 Apr 2016,house,365,863.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121106962,Green Point,NSW,2251,6 Leonie Parade,"6 Leonie Parade, Green Point, NSW 2251",730000,"$730,000",house,5,3,2,,,702.0,m²,OSQXQV,Gittoes - East Gosford,,,14 Dec 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120966138,Green Point,NSW,2251,6 Tranquil Close,"6 Tranquil Close, Green Point, NSW 2251",880000,"$880,000",house,5,3,2,339.94,m²,584.7,m²,OSQXQV,Gittoes - East Gosford,,,29 Oct 2015,house,339.94,584.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120602989,Green Point,NSW,2251,1 Moir Place,"1 Moir Place, Green Point, NSW 2251",885000,"$885,000",house,5,2,2,303,m²,637.0,m²,OSQXQV,Gittoes - East Gosford,,,18 Sep 2015,house,303,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120506305,Green Point,NSW,2251,9 Bayside Drive,"9 Bayside Drive, Green Point, NSW 2251",1160000,"$1,160,000",house,5,4,2,315,m²,645.0,m²,OSQXQV,Gittoes - East Gosford,,,02 Sep 2015,house,315,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119909901,Green Point,NSW,2251,11 Elfin Hill Road,"11 Elfin Hill Road, Green Point, NSW 2251",1140000,"$1,140,000",house,5,5,2,,,827.0,m²,XRHTER,McGrath - Terrigal,,,14 Aug 2015,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119797923,Green Point,NSW,2251,21B Marilyn Parade,"21B Marilyn Parade, Green Point, NSW 2251",885000,"$885,000",house,5,2,2,,,1424.0,m²,XRHTER,McGrath - Terrigal,,,30 May 2015,house,,1424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118854527,Green Point,NSW,2251,149 James Sea Drive,"149 James Sea Drive, Green Point, NSW 2251",720000,"$720,000",house,5,3,2,464.52,m²,650.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,20 Apr 2015,house,464.52,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141110600,Green Point,NSW,2251,9 Bellbower Close,"9 Bellbower Close, Green Point, NSW 2251",1430000,"$1,430,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,26 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-136698186,Green Point,NSW,2251,18 Henzel Road,"18 Henzel Road, Green Point, NSW 2251",946000,"$946,000",house,5,2,3,,,551.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Jul 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-134222930,Green Point,NSW,2251,25 Beveridge Drive,"25 Beveridge Drive, Green Point, NSW 2251",745000,"$745,000",house,5,2,2,,,816.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Sep 2020,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141605508,Green Point,NSW,2251,12 Tranquil Close,"12 Tranquil Close, Green Point, NSW 2251",1000000,"$1,000,000",house,5,3,2,,,551.0,m²,ZRRWDY,The Agency Central Coast,,,23 Jul 2020,house,,551.0
