badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-133829614,Belrose,NSW,2085,262/2 Dawes Road,"262/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-136022174,Belrose,NSW,2085,174/2 Dawes Rd,"174/2 Dawes Rd, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-134557338,Belrose,NSW,2085,137/2 Dawes Road,"137/2 Dawes Road, Belrose, NSW 2085",794000,"$794,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-134699354,Belrose,NSW,2085,263/2 Dawes Road,"263/2 Dawes Road, Belrose, NSW 2085",770000,"$770,000",retire,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-130462738,Belrose,NSW,2085,19/2 Dawes Road,"19/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-132826018,Belrose,NSW,2085,141/2 Dawes Rd,"141/2 Dawes Rd, Belrose, NSW 2085",790000,"$790,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,03 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-132920698,Belrose,NSW,2085,107/2 Dawes Road,"107/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-133494986,Belrose,NSW,2085,31/2 Dawes Road,"31/2 Dawes Road, Belrose, NSW 2085",815000,"$815,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-128380962,Belrose,NSW,2085,257/2 Dawes Rd,"257/2 Dawes Rd, Belrose, NSW 2085",600000,"$600,000",apartment,2,2,0,,,-1.0,,PZSIVX,One Agency - The Forest,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-128206986,Belrose,NSW,2085,136/2 Dawes Road,"136/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,HGQGWM,Belrose Country Club - Retirement Village,,,25 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-128182554,Belrose,NSW,2085,140/2 Dawes Rd,"140/2 Dawes Rd, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,HGQGWM,Belrose Country Club - Retirement Village,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-117678147,Belrose,NSW,2085,30/207 Forest Way,"30/207 Forest Way, Belrose, NSW 2085",880000,"Range: $750,000 - $880,000",retire,2,2,1,,,-1.0,,ZQJRQM,Lend Lease Prime Life Ltd - PARRAMATTA,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-117058887,Belrose,NSW,2085,115/2 Dawes Road,"115/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,07 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-116163747,Belrose,NSW,2085,244/207 Forest Way,"244/207 Forest Way, Belrose, NSW 2085",710000,"Range: $610,000 - $710,000",unit,2,2,0,,,-1.0,,ZQJRQM,Lend Lease Prime Life Ltd - PARRAMATTA,,,11 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-117364151,Belrose,NSW,2085,6/2 Dawes Road,"6/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-115791523,Belrose,NSW,2085,36/2 Dawes Road,"36/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-116146187,Belrose,NSW,2085,264/2 Dawes Road,"264/2 Dawes Road, Belrose, NSW 2085",440000,"$440,000",retire,2,1,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-116148171,Belrose,NSW,2085,39/2 Dawes Road,"39/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,13 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114009427,Belrose,NSW,2085,Unit 5/2 Dawes Road,"Unit 5/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,14 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-115794543,Belrose,NSW,2085,144/2 Dawes Road,"144/2 Dawes Road, Belrose, NSW 2085",440000,"$440,000",retire,2,1,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-115153827,Belrose,NSW,2085,Unit 26/2 Dawes Road,"Unit 26/2 Dawes Road, Belrose, NSW 2085",540000,"$540,000",retire,2,2,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114009351,Belrose,NSW,2085,Unit 138/2 Dawes Road,"Unit 138/2 Dawes Road, Belrose, NSW 2085",441000,"$441,000",retire,2,1,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114009271,Belrose,NSW,2085,Unit 119/2 Dawes Road,"Unit 119/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-114897003,Belrose,NSW,2085,261/2 Dawes Road,"261/2 Dawes Road, Belrose, NSW 2085",525000,"$525,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-113994247,Belrose,NSW,2085,56/207 Forest Way,"56/207 Forest Way, Belrose, NSW 2085",455000,"Range: $385,000 - $455,000",retire,2,1,1,,,-1.0,,ZQJRQM,Lend Lease Prime Life Ltd - PARRAMATTA,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-113952979,Belrose,NSW,2085,Unit 146/2 Dawes Road,"Unit 146/2 Dawes Road, Belrose, NSW 2085",515000,"$515,000",retire,2,1,1,,,-1.0,,,,,,28 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-113016691,Belrose,NSW,2085,Unit 42/2 Dawes Road,"Unit 42/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,,,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-112884223,Belrose,NSW,2085,Apt 102/ 207 Forest Way,"Apt 102/ 207 Forest Way, Belrose, NSW 2085",,Contact agent,unit,2,1,0,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-111626087,Belrose,NSW,2085,Unit 35/2 Dawes Road,"Unit 35/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,,,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-110229853,Belrose,NSW,2085,"Unit 169, 2 Dawes Road","Unit 169, 2 Dawes Road, Belrose, NSW 2085",420000,"$420,000",retire,2,1,1,,,-1.0,,,,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-111583699,Belrose,NSW,2085,Unit 11/2 Dawes Road,"Unit 11/2 Dawes Road, Belrose, NSW 2085",455000,"$455,000",retire,2,1,1,,,-1.0,,,,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-112149787,Belrose,NSW,2085,Apt 38/2 Dawes Road,"Apt 38/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,,,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-111627019,Belrose,NSW,2085,Unit 261/2 Dawes Road,"Unit 261/2 Dawes Road, Belrose, NSW 2085",520000,"$520,000",retire,2,1,1,,,-1.0,,,,,,17 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-107488511,Belrose,NSW,2085,"Apt 13, 2 Dawes Road","Apt 13, 2 Dawes Road, Belrose, NSW 2085",410000,"$410,000",retire,2,1,1,,,-1.0,,,,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-110404193,Belrose,NSW,2085,"Unit 17, 2 Dawes Road","Unit 17, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,,,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-110999115,Belrose,NSW,2085,Unit 41/2 Dawes Road,"Unit 41/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,,,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-108744016,Belrose,NSW,2085,"Villa 1, 2 Dawes Road","Villa 1, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,,,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-109058326,Belrose,NSW,2085,"Unit 22, 2 Dawes Road","Unit 22, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,,,,,23 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-107432505,Belrose,NSW,2085,143/2 Dawes Road,"143/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,,,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106609929,Belrose,NSW,2085,"Unit 32, 2 Dawes Road","Unit 32, 2 Dawes Road, Belrose, NSW 2085",470000,"$470,000",retire,2,1,1,,,-1.0,,,,,,05 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-108727251,Belrose,NSW,2085,"Unit 111, 2 Dawes Road","Unit 111, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,,,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-107459481,Belrose,NSW,2085,87/207 Forest Way,"87/207 Forest Way, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,,,,,17 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106744422,Belrose,NSW,2085,"Unit 174, 2 Dawes Road","Unit 174, 2 Dawes Road, Belrose, NSW 2085",420000,"$420,000",retire,2,1,2,,,-1.0,,,,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-107143793,Belrose,NSW,2085,161/2 Dawes Road,"161/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,,,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-107613132,Belrose,NSW,2085,5/107-109 Forest way,"5/107-109 Forest way, Belrose, NSW 2085",,Contact agent,apartment,2,1,1,83,m²,-1.0,,,,,,20 Sep 2011,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-107263781,Belrose,NSW,2085,167/2 Dawes Road,"167/2 Dawes Road, Belrose, NSW 2085",385000,"$385,000",unit,2,2,1,,,-1.0,,,,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-106913044,Belrose,NSW,2085,167/2 Dawes Road,"167/2 Dawes Road, Belrose, NSW 2085",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106502710,Belrose,NSW,2085,"Unit 263, 2 Dawes Road","Unit 263, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,2,0,,,-1.0,,,,,,29 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106691031,Belrose,NSW,2085,"Unit 11, 2 Dawes Road","Unit 11, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,,,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106502673,Belrose,NSW,2085,"Unit 2, 2 Dawes Road","Unit 2, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,,,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105583220,Belrose,NSW,2085,"Unit 110, 2 Dawes Road","Unit 110, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,84,m²,-1.0,,,,,,09 Jul 2010,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-106272554,Belrose,NSW,2085,1/107 Forest Way,"1/107 Forest Way, Belrose, NSW 2085",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105906141,Belrose,NSW,2085,21/2 Dawes Road,"21/2 Dawes Road, Belrose, NSW 2085",420000,"$420,000",retire,2,1,0,,,-1.0,,,,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105089601,Belrose,NSW,2085,120/2 Dawes Road,"120/2 Dawes Road, Belrose, NSW 2085",350000,"$350,000",retire,2,1,1,,,-1.0,,,,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105634890,Belrose,NSW,2085,162/2 Dawes Road,"162/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,84,m²,-1.0,,,,,,08 Oct 2009,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105491922,Belrose,NSW,2085,10/2 Dawes Road,"10/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,84,m²,-1.0,,,,,,25 Sep 2009,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-105683819,Belrose,NSW,2085,46/207 Forest Way,"46/207 Forest Way, Belrose, NSW 2085",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105569466,Belrose,NSW,2085,23/2 Dawes Road,"23/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,29,m²,-1.0,,,,,,01 Jul 2009,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-104618239,Belrose,NSW,2085,,,,Contact agent,retire,2,1,0,,,-1.0,,,,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105286932,Belrose,NSW,2085,,,355000,"Range: $300,000 - $355,000",retire,2,1,1,,,-1.0,,,,,,13 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105089524,Belrose,NSW,2085,118/2 DAWES ROAD,"118/2 DAWES ROAD, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,,,,,13 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-104799524,Belrose,NSW,2085,114/2 Dawes Road,"114/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,84,m²,-1.0,,,,,,31 Oct 2008,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-106796883,Belrose,NSW,2085,22/207 Glenaeon Ave,"22/207 Glenaeon Ave, Belrose, NSW 2085",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,20 Dec 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-132389082,Belrose,NSW,2085,4/11 Niven Place,"4/11 Niven Place, Belrose, NSW 2085",1530000,"$1,530,000",unit,3,2,2,,,336.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,30 Nov 2019,unit apartment,,336.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-125496098,Belrose,NSW,2085,2/50 Glen Street,"2/50 Glen Street, Belrose, NSW 2085",1045000,"$1,045,000",unit,3,2,1,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,02 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-120231777,Belrose,NSW,2085,8/54 Glen Street,"8/54 Glen Street, Belrose, NSW 2085",893000,"$893,000",unit,3,2,2,155,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Aug 2015,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-130531202,Belrose,NSW,2085,336/2 Dawes Road,"336/2 Dawes Road, Belrose, NSW 2085",860000,"$860,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,09 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-130618882,Belrose,NSW,2085,321/2 Dawes Road,"321/2 Dawes Road, Belrose, NSW 2085",930000,"$930,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,28 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-130898886,Belrose,NSW,2085,320/2 Dawes Road,"320/2 Dawes Road, Belrose, NSW 2085",899000,"$899,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,03 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-126982750,Belrose,NSW,2085,274/2 Dawes Road,"274/2 Dawes Road, Belrose, NSW 2085",929000,"$929,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,11 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-114033583,Belrose,NSW,2085,401/207 Forest Way,"401/207 Forest Way, Belrose, NSW 2085",770000,"$770,000",apartment,3,2,1,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,07 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-113707807,Belrose,NSW,2085,154/2 Dawes Road,"154/2 Dawes Road, Belrose, NSW 2085",560000,"$560,000",apartment,3,2,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,21 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-113119663,Belrose,NSW,2085,3/54 Glen Street,"3/54 Glen Street, Belrose, NSW 2085",622500,"$622,500",apartment,3,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-112320175,Belrose,NSW,2085,,,625000,"$625,000",unit,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-111053655,Belrose,NSW,2085,232/207 Forest Way,"232/207 Forest Way, Belrose, NSW 2085",665000,"$665,000",apartment,3,2,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,20 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-111058823,Belrose,NSW,2085,226/2 Dawes Road,"226/2 Dawes Road, Belrose, NSW 2085",525000,"$525,000",unit,3,2,0,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,03 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-140804327,Belrose,NSW,2085,L2-07/28 Lockwood Avenue,"L2-07/28 Lockwood Avenue, Belrose, NSW 2085",,Contact agent,apartment,3,2,2,175,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Oct 2022,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-136439666,Belrose,NSW,2085,150/2 Dawes Rd,"150/2 Dawes Rd, Belrose, NSW 2085",,Contact agent,retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-132849862,Belrose,NSW,2085,319/2 Dawes Road,"319/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,3,2,2,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,09 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-117363423,Belrose,NSW,2085,321/2 Dawes Road,"321/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,3,2,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,24 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-117364543,Belrose,NSW,2085,237/2 Dawes Road,"237/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,3,2,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,30 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114872971,Belrose,NSW,2085,Unit 248/2 Dawes Road,"Unit 248/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,3,2,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114009159,Belrose,NSW,2085,Unti 243/2 Dawes Road,"Unti 243/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,3,2,2,,,-1.0,,CZIWWH,RetireAustralia - National,,,28 Oct 2013,unit apartment,,-1.0
