badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117263215,Bossley Park,NSW,2176,,,845000,"$845,000",house,5,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117267499,Bossley Park,NSW,2176,11 Ben Lomond Street,"11 Ben Lomond Street, Bossley Park, NSW 2176",845000,"$845,000",house,5,2,2,,,621.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Jul 2014,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115621003,Bossley Park,NSW,2176,6 Alamein Road,"6 Alamein Road, Bossley Park, NSW 2176",880000,"$880,000",house,5,3,2,,,-1.0,,,,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-116218375,Bossley Park,NSW,2176,134 Prairie Vale Road,"134 Prairie Vale Road, Bossley Park, NSW 2176",640000,"$640,000",house,5,3,3,,,574.0,m²,,,,,24 Mar 2014,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210678,Bossley Park,NSW,2176,24 Salter Road,"24 Salter Road, Bossley Park, NSW 2176",915000,"$915,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-116230695,Bossley Park,NSW,2176,24 Salter Road,"24 Salter Road, Bossley Park, NSW 2176",915000,"$915,000",house,5,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-114811375,Bossley Park,NSW,2176,11 Urunga Place,"11 Urunga Place, Bossley Park, NSW 2176",670000,"$670,000",house,5,2,2,,,590.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,14 Jan 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115410627,Bossley Park,NSW,2176,11 Franklin Place,"11 Franklin Place, Bossley Park, NSW 2176",790000,"$790,000",house,5,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210658,Bossley Park,NSW,2176,11 Franklin Place,"11 Franklin Place, Bossley Park, NSW 2176",790000,"$790,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115351627,Bossley Park,NSW,2176,24 Bossley Road,"24 Bossley Road, Bossley Park, NSW 2176",786000,"$786,000",house,5,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210682,Bossley Park,NSW,2176,24 Bossley Road,"24 Bossley Road, Bossley Park, NSW 2176",786000,"$786,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115410267,Bossley Park,NSW,2176,30 Zadro Avenue,"30 Zadro Avenue, Bossley Park, NSW 2176",820000,"$820,000",house,5,3,4,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-114547731,Bossley Park,NSW,2176,,,715000,"$715,000",house,5,3,2,,,623.0,m²,XCEBOS,Century 21 - The Parks Realty,,,28 Nov 2013,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115255855,Bossley Park,NSW,2176,18 Boronia Road,"18 Boronia Road, Bossley Park, NSW 2176",646000,"$646,000",house,5,2,2,,,573.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,23 Nov 2013,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210262,Bossley Park,NSW,2176,18 Boronia Road,"18 Boronia Road, Bossley Park, NSW 2176",646000,"$646,000",house,5,2,2,,,573.0,m²,RLKTTY,McGrath - Parramatta,,,23 Nov 2013,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-114457535,Bossley Park,NSW,2176,6 Salter Road,"6 Salter Road, Bossley Park, NSW 2176",640000,"$640,000",house,5,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113233087,Bossley Park,NSW,2176,,,600000,"$600,000",house,5,2,2,,,559.0,m²,XCEBOS,Century 21 - The Parks Realty,,,19 Jul 2013,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-113130075,Bossley Park,NSW,2176,2 Barron Place,"2 Barron Place, Bossley Park, NSW 2176",635000,"$635,000",house,5,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112899483,Bossley Park,NSW,2176,3 Manna Place,"3 Manna Place, Bossley Park, NSW 2176",575000,"$575,000",house,5,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112938135,Bossley Park,NSW,2176,79 Bossley Road,"79 Bossley Road, Bossley Park, NSW 2176",585000,"$585,000",house,5,3,2,,,-1.0,,,,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-111890427,Bossley Park,NSW,2176,182 Sweethaven Road,"182 Sweethaven Road, Bossley Park, NSW 2176",515000,"$515,000",house,5,2,4,,,-1.0,,,,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-110763595,Bossley Park,NSW,2176,4 Sparta Close,"4 Sparta Close, Bossley Park, NSW 2176",795000,"$795,000",house,5,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-108859831,Bossley Park,NSW,2176,67 Restwell Road,"67 Restwell Road, Bossley Park, NSW 2176",477000,"$477,000",house,5,2,2,,,552.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Mar 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210994,Bossley Park,NSW,2176,41 Tallowood Crescent,"41 Tallowood Crescent, Bossley Park, NSW 2176",557500,"$557,500",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107620143,Bossley Park,NSW,2176,41 Tallowood Crescent,"41 Tallowood Crescent, Bossley Park, NSW 2176",557500,"$557,500",house,5,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210438,Bossley Park,NSW,2176,14 Franklin Place,"14 Franklin Place, Bossley Park, NSW 2176",545000,"$545,000",house,5,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-108502561,Bossley Park,NSW,2176,14 Franklin Place,"14 Franklin Place, Bossley Park, NSW 2176",545000,"$545,000",house,5,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-108063796,Bossley Park,NSW,2176,73 Roland Street,"73 Roland Street, Bossley Park, NSW 2176",550000,"$550,000",house,5,2,2,,,567.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Oct 2011,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107259663,Bossley Park,NSW,2176,2 Naman Place,"2 Naman Place, Bossley Park, NSW 2176",560000,"$560,000",house,5,3,2,350,m²,552.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 May 2011,house,350,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107133371,Bossley Park,NSW,2176,8 Hurkett Place,"8 Hurkett Place, Bossley Park, NSW 2176",615000,"$615,000",house,5,3,2,,,608.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Apr 2011,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106793587,Bossley Park,NSW,2176,26 Saltbush Place,"26 Saltbush Place, Bossley Park, NSW 2176",678500,"$678,500",house,5,3,3,,,480.0,m²,RLKTTY,McGrath - Parramatta,,,25 Sep 2010,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106779769,Bossley Park,NSW,2176,4 Marble Close,"4 Marble Close, Bossley Park, NSW 2176",415000,"$415,000",house,5,2,2,,,584.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Sep 2010,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106294268,Bossley Park,NSW,2176,29 Zadro Avenue,"29 Zadro Avenue, Bossley Park, NSW 2176",845500,"$845,500",house,5,3,2,,,624.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Apr 2010,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106388641,Bossley Park,NSW,2176,12 Gawler Place,"12 Gawler Place, Bossley Park, NSW 2176",805000,"$805,000",house,5,3,2,,,747.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Apr 2010,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105581603,Bossley Park,NSW,2176,8 Hurkett Place,"8 Hurkett Place, Bossley Park, NSW 2176",495000,"$495,000",house,5,3,2,,,608.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 May 2009,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105170261,Bossley Park,NSW,2176,,,570000,"$570,000",house,5,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-108628141,Bossley Park,NSW,2176,2 Coen Close,"2 Coen Close, Bossley Park, NSW 2176",550000,"$550,000",house,5,3,1,,,567.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Jan 2012,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106804018,Bossley Park,NSW,2176,,,735000,"$735,000",house,5,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-137295174,Bossley Park,NSW,2176,15 Rickard Road,"15 Rickard Road, Bossley Park, NSW 2176",1265000,"$1,265,000",house,5,2,2,,,556.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,09 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-135882850,Bossley Park,NSW,2176,34 Castlereagh Street,"34 Castlereagh Street, Bossley Park, NSW 2176",1140500,"$1,140,500",house,5,3,2,,,560.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,12 May 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-134068490,Bossley Park,NSW,2176,20 Cootha Close,"20 Cootha Close, Bossley Park, NSW 2176",1080000,"$1,080,000",house,5,2,2,,,800.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,25 Sep 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129994338,Bossley Park,NSW,2176,17 Roland Street,"17 Roland Street, Bossley Park, NSW 2176",885000,"$885,000",house,5,3,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129671326,Bossley Park,NSW,2176,15 Glen Davis Avenue,"15 Glen Davis Avenue, Bossley Park, NSW 2176",930000,"$930,000",house,5,3,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Dec 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129123126,Bossley Park,NSW,2176,3 Erina Place,"3 Erina Place, Bossley Park, NSW 2176",1150000,"$1,150,000",house,5,4,4,,,630.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,14 Sep 2018,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127574782,Bossley Park,NSW,2176,20 Glen Davis Avenue,"20 Glen Davis Avenue, Bossley Park, NSW 2176",920000,"$920,000",house,5,3,5,,,565.0,m²,XRWGRC,Ray White - Green Valley,,,12 Mar 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124717022,Bossley Park,NSW,2176,14 Bettong Crescent,"14 Bettong Crescent, Bossley Park, NSW 2176",,Contact agent,house,5,2,6,,,657.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,12 Sep 2017,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119155499,Bossley Park,NSW,2176,2 Dalpra Crescent,"2 Dalpra Crescent, Bossley Park, NSW 2176",,Contact agent,house,5,2,2,,,576.0,m²,XCEBOS,Century 21 - The Parks Realty,,,09 Mar 2015,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117366807,Bossley Park,NSW,2176,,,690000,"$690,000",house,5,2,2,,,551.0,m²,XCEBOS,Century 21 - The Parks Realty,,,08 Aug 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115574559,Bossley Park,NSW,2176,,,,Contact agent,house,5,2,2,,,553.0,m²,XCEBOS,Century 21 - The Parks Realty,,,20 Dec 2013,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-115050951,Bossley Park,NSW,2176,640 Polding Street,"640 Polding Street, Bossley Park, NSW 2176",630000,"$630,000",house,5,2,2,,,-1.0,,,,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112185019,Bossley Park,NSW,2176,8 Hurkett Place,"8 Hurkett Place, Bossley Park, NSW 2176",765000,"$765,000",house,5,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-112755063,Bossley Park,NSW,2176,,,850000,"$850,000",house,5,3,2,,,1000.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,17 Jan 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-111420951,Bossley Park,NSW,2176,7  Forester Place,"7  Forester Place, Bossley Park, NSW 2176",635000,"$635,000",house,5,2,2,,,610.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,14 Nov 2012,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-111431751,Bossley Park,NSW,2176,183 Prairie Vale Road,"183 Prairie Vale Road, Bossley Park, NSW 2176",485000,"$485,000",house,5,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-111406579,Bossley Park,NSW,2176,,,630500,"$630,500",house,5,3,4,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-110130433,Bossley Park,NSW,2176,,,520000,"$520,000",house,5,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107571730,Bossley Park,NSW,2176,43 Mimosa Road,"43 Mimosa Road, Bossley Park, NSW 2176",475000,"$475,000",house,5,2,3,,,-1.0,,,,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-107483322,Bossley Park,NSW,2176,,,610000,"$610,000",house,5,3,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106972312,Bossley Park,NSW,2176,,,600000,"$600,000",house,5,3,2,,,559.0,m²,XCEBOS,Century 21 - The Parks Realty,,,23 Feb 2011,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106926121,Bossley Park,NSW,2176,19 Tallowood Cres,"19 Tallowood Cres, Bossley Park, NSW 2176",459000,"$459,000",house,5,1,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106990271,Bossley Park,NSW,2176,,,590000,"Range: $500,000 - $590,000",house,5,2,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106458309,Bossley Park,NSW,2176,26 Prairievale Road,"26 Prairievale Road, Bossley Park, NSW 2176",,Contact agent,house,5,2,2,,,709.0,m²,,,,,17 Aug 2010,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106565821,Bossley Park,NSW,2176,5 Avalon Close,"5 Avalon Close, Bossley Park, NSW 2176",960000,"$960,000",house,5,3,2,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106264456,Bossley Park,NSW,2176,,,477000,"$477,000",house,5,2,2,,,623.0,m²,STAFAI,Harcourts - KELLYVILLE,,,21 Apr 2010,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106080421,Bossley Park,NSW,2176,149 Restwell Road,"149 Restwell Road, Bossley Park, NSW 2176",462000,"$462,000",house,5,2,2,,,567.0,m²,XNBZVH,LJ Hooker - Fairfield,,,18 Jan 2010,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105940466,Bossley Park,NSW,2176,,,535000,"$535,000",house,5,2,2,,,557.0,m²,XCEBOS,Century 21 - The Parks Realty,,,04 Jan 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105944898,Bossley Park,NSW,2176,,,415000,"$415,000",house,5,2,1,,,669.0,m²,STAFAI,Harcourts - KELLYVILLE,,,06 Oct 2009,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105596978,Bossley Park,NSW,2176,,,456000,"$456,000",house,5,3,2,,,556.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,18 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-104913246,Bossley Park,NSW,2176,,,468000,"$468,000",house,5,2,2,,,594.0,m²,XNBZVH,LJ Hooker - Fairfield,,,07 Aug 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105160273,Bossley Park,NSW,2176,,,,Contact agent,house,5,2,1,,,550.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-141389536,Bossley Park,NSW,2176,13 & 13a Ayrshire Street,"13 & 13a Ayrshire Street, Bossley Park, NSW 2176",1230000,"$1,230,000",house,6,3,2,,,557.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Mar 2023,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-140563139,Bossley Park,NSW,2176,2 Emu Close,"2 Emu Close, Bossley Park, NSW 2176",1356000,"$1,356,000",house,6,2,1,,,553.0,m²,XCEBOS,Century 21 - The Parks Realty,,,29 Oct 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-140125079,Bossley Park,NSW,2176,2 Apache Road,"2 Apache Road, Bossley Park, NSW 2176",1105000,"$1,105,000",house,6,3,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Sep 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-139672243,Bossley Park,NSW,2176,640 Polding Street,"640 Polding Street, Bossley Park, NSW 2176",1300000,"$1,300,000",house,6,4,2,,,614.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,16 Jul 2022,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-137706710,Bossley Park,NSW,2176,1 Parr Close,"1 Parr Close, Bossley Park, NSW 2176",1400000,"$1,400,000",house,6,5,2,,,564.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Mar 2022,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-138530555,Bossley Park,NSW,2176,9 & 9A  Santa Place,"9 & 9A  Santa Place, Bossley Park, NSW 2176",1250000,"$1,250,000",house,6,2,2,,,551.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,28 Feb 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-137845078,Bossley Park,NSW,2176,147 Sweethaven Road,"147 Sweethaven Road, Bossley Park, NSW 2176",1245000,"$1,245,000",house,6,2,2,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-137652674,Bossley Park,NSW,2176,10 Mimosa Road,"10 Mimosa Road, Bossley Park, NSW 2176",965000,"$965,000",house,6,3,1,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-137613010,Bossley Park,NSW,2176,49 Prairie Vale Road,"49 Prairie Vale Road, Bossley Park, NSW 2176",1225000,"$1,225,000",house,6,2,2,,,550.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,19 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-136172430,Bossley Park,NSW,2176,10 & 10A Kemmel Close,"10 & 10A Kemmel Close, Bossley Park, NSW 2176",980000,"$980,000",house,6,2,3,,,702.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,29 May 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-135609858,Bossley Park,NSW,2176,10 Sawell Street,"10 Sawell Street, Bossley Park, NSW 2176",945000,"$945,000",house,6,3,1,,,550.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,27 Mar 2021,house,,550.0
