badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115274919,Woodcroft,NSW,2767,,,,Contact agent,house,5,3,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115396955,Woodcroft,NSW,2767,,,,Contact agent,house,5,3,2,427.35,m²,649.0,m²,KRZTOT,Agent in a Box - Australia,,,05 Dec 2013,house,427.35,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113832139,Woodcroft,NSW,2767,,,617000,"$617,000",house,5,2,2,,,540.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Jun 2013,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108899946,Woodcroft,NSW,2767,,,640000,"$640,000",house,5,2,2,,,764.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Mar 2013,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110649185,Woodcroft,NSW,2767,,,540000,"$540,000",house,5,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112351099,Woodcroft,NSW,2767,22 Tantangara place,"22 Tantangara place, Woodcroft, NSW 2767",615000,"$615,000",house,5,2,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112535443,Woodcroft,NSW,2767,13 Pattern pl,"13 Pattern pl, Woodcroft, NSW 2767",560000,"$560,000",house,5,2,3,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111633439,Woodcroft,NSW,2767,13 Wongalara Place,"13 Wongalara Place, Woodcroft, NSW 2767",647000,"$647,000",house,5,3,2,,,798.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Dec 2012,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108946006,Woodcroft,NSW,2767,,,635000,"$635,000",house,5,3,2,,,-1.0,,STABLA,Starr Partners - Blacktown,,,30 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107603375,Woodcroft,NSW,2767,4 Paver Place,"4 Paver Place, Woodcroft, NSW 2767",,Contact agent,house,5,3,2,,,643.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Dec 2011,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108043381,Woodcroft,NSW,2767,15 Talbingo Place,"15 Talbingo Place, Woodcroft, NSW 2767",475500,"$475,500",house,5,2,2,,,380.0,m²,EKORXD,LJ Hooker - Blacktown,,,27 Oct 2011,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107795051,Woodcroft,NSW,2767,,,578000,"$578,000",house,5,2,2,,,522.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Sep 2011,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107235089,Woodcroft,NSW,2767,151 Woodcroft Drive,"151 Woodcroft Drive, Woodcroft, NSW 2767",460000,"$460,000",house,5,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107057033,Woodcroft,NSW,2767,,,,Contact agent,house,5,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106582570,Woodcroft,NSW,2767,16 Durras,"16 Durras, Woodcroft, NSW 2767",570000,"Range: $485,000 - $570,000",house,5,2,2,,,435.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Sep 2010,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106612706,Woodcroft,NSW,2767,47 Jindabyne Circuit,"47 Jindabyne Circuit, Woodcroft, NSW 2767",,Contact agent,house,5,4,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,19 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-104958265,Woodcroft,NSW,2767,19 Lakewood Drive,"19 Lakewood Drive, Woodcroft, NSW 2767",590000,"Range: $500,000 - $590,000",house,5,2,2,,,-1.0,,,,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105141678,Woodcroft,NSW,2767,,,425000,"$425,000",house,5,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106239742,Woodcroft,NSW,2767,,,,Contact agent,house,5,2,3,,,538.0,m²,,,,,,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-132317142,Woodcroft,NSW,2767,4 Guthega Close,"4 Guthega Close, Woodcroft, NSW 2767",985000,"$985,000",house,6,3,2,,,511.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,15 May 2020,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-132391366,Woodcroft,NSW,2767,12 Peri Close,"12 Peri Close, Woodcroft, NSW 2767",990000,"$990,000",house,6,3,2,,,450.0,m²,XRWNEU,The Agency - North,,,07 Mar 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-127920990,Woodcroft,NSW,2767,17 Sienna Grove,"17 Sienna Grove, Woodcroft, NSW 2767",850500,"$850,500",house,6,3,2,,,537.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,30 Apr 2018,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122521614,Woodcroft,NSW,2767,87 Bricketwood Drive,"87 Bricketwood Drive, Woodcroft, NSW 2767",890000,"$890,000",house,6,3,2,,,600.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,10 Jun 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120808041,Woodcroft,NSW,2767,54 Wyangala Circuit,"54 Wyangala Circuit, Woodcroft, NSW 2767",900000,"$900,000",house,6,2,2,,,501.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Sep 2015,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116563843,Woodcroft,NSW,2767,4 Burrinjuck Drive,"4 Burrinjuck Drive, Woodcroft, NSW 2767",750000,"$750,000",house,6,3,2,,,534.3,m²,AYVGST,McGrath - Northwest,,,26 May 2014,house,,534.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115882751,Woodcroft,NSW,2767,203 Woodcroft Drive,"203 Woodcroft Drive, Woodcroft, NSW 2767",680000,"$680,000",house,6,3,10,,,557.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,26 Mar 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-136685674,Woodcroft,NSW,2767,5 Talbingo Place,"5 Talbingo Place, Woodcroft, NSW 2767",1250000,"$1,250,000",house,6,3,2,,,575.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,27 Aug 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-127602362,Woodcroft,NSW,2767,26 Silvereye Circuit,"26 Silvereye Circuit, Woodcroft, NSW 2767",930000,"$930,000",house,6,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105586710,Woodcroft,NSW,2767,,,505000,"$505,000",house,6,2,2,,,610.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Apr 2009,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117481435,Woodcroft,NSW,2767,14 Rustic Place,"14 Rustic Place, Woodcroft, NSW 2767",,Contact agent,house,7,4,2,,,677.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Dec 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woodcroft-125350374,Woodcroft,NSW,2767,,,,Contact agent,unit,4,2,2,,,-1.0,,HJJARN,M&B Real Estate - Doonside,,,20 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-141235032,Woodcroft,NSW,2767,4/12 Pattern Place,"4/12 Pattern Place, Woodcroft, NSW 2767",675000,"$675,000",townhouse,3,1,1,,,236.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,05 Feb 2023,townhouse,,236.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-141195876,Woodcroft,NSW,2767,25 Vasanta Glade,"25 Vasanta Glade, Woodcroft, NSW 2767",786000,"$786,000",townhouse,3,2,2,,,-1.0,,SKCXVL,Successful Property Group - GIRRAWEEN,,,14 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-138001370,Woodcroft,NSW,2767,22 Bandicoot Drive,"22 Bandicoot Drive, Woodcroft, NSW 2767",760000,"$760,000",townhouse,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,01 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-137388698,Woodcroft,NSW,2767,36 Lantana Place,"36 Lantana Place, Woodcroft, NSW 2767",763000,"$763,000",townhouse,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,22 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-136412846,Woodcroft,NSW,2767,10/12 Pattern Place,"10/12 Pattern Place, Woodcroft, NSW 2767",632000,"$632,000",townhouse,3,1,1,,,-1.0,,LEFBPW,Manor Real Estate,,,05 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-135796126,Woodcroft,NSW,2767,9/12 Pattern Place,"9/12 Pattern Place, Woodcroft, NSW 2767",650000,"$650,000",townhouse,3,1,1,,,253.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,09 Apr 2021,townhouse,,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-135439250,Woodcroft,NSW,2767,1/2 Blend Place,"1/2 Blend Place, Woodcroft, NSW 2767",590000,"$590,000",townhouse,3,1,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,12 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-131279022,Woodcroft,NSW,2767,6/2 Blend Place,"6/2 Blend Place, Woodcroft, NSW 2767",510000,"$510,000",townhouse,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,22 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-129728326,Woodcroft,NSW,2767,3/12 Pattern Place,"3/12 Pattern Place, Woodcroft, NSW 2767",515000,"$515,000",townhouse,3,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,21 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-121798894,Woodcroft,NSW,2767,2/12 Pattern Place,"2/12 Pattern Place, Woodcroft, NSW 2767",555000,"$555,000",townhouse,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,19 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-140107787,Woodcroft,NSW,2767,2/12 Pattern Place,"2/12 Pattern Place, Woodcroft, NSW 2767",640000,"$640,000",townhouse,3,1,1,,,-1.0,,MOQNLS,Sapphire Estate Agents - Riverstone,,,10 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-137436382,Woodcroft,NSW,2767,21 Vasanta Glade,"21 Vasanta Glade, Woodcroft, NSW 2767",767000,"$767,000",townhouse,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,11 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-124822390,Woodcroft,NSW,2767,1/2 Blend Place,"1/2 Blend Place, Woodcroft, NSW 2767",529000,"$529,000",townhouse,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,03 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-120789749,Woodcroft,NSW,2767,1/12 Pattern Place,"1/12 Pattern Place, Woodcroft, NSW 2767",561000,"$561,000",townhouse,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-120499157,Woodcroft,NSW,2767,15  Dianella Circuit,"15  Dianella Circuit, Woodcroft, NSW 2767",600000,"$600,000",townhouse,3,2,1,,,202.2,m²,RZCQUA,Response Real Estate - Quakers Hill,,,25 Aug 2015,townhouse,,202.2
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-119447319,Woodcroft,NSW,2767,,,544000,"$544,000",townhouse,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,30 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-113874703,Woodcroft,NSW,2767,3/12 Pattern Place,"3/12 Pattern Place, Woodcroft, NSW 2767",379000,"$379,000",townhouse,3,1,1,,,272.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 May 2013,townhouse,,272.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-111360755,Woodcroft,NSW,2767,1/2 Blend Place,"1/2 Blend Place, Woodcroft, NSW 2767",335000,"$335,000",townhouse,3,1,1,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,08 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-106046615,Woodcroft,NSW,2767,11/12 Pattern Place,"11/12 Pattern Place, Woodcroft, NSW 2767",310000,"$310,000",townhouse,3,2,1,,,257.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,15 Jan 2010,townhouse,,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-106637180,Woodcroft,NSW,2767,11A  Lakewood Drive,"11A  Lakewood Drive, Woodcroft, NSW 2767",320000,"$320,000",townhouse,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,07 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-106637223,Woodcroft,NSW,2767,11B Lakewood Drive,"11B Lakewood Drive, Woodcroft, NSW 2767",320000,"$320,000",townhouse,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,29 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-136394970,Woodcroft,NSW,2767,5 Vasanta Glade,"5 Vasanta Glade, Woodcroft, NSW 2767",700000,"$700,000",townhouse,3,2,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,02 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-135769878,Woodcroft,NSW,2767,29 Vasanta Glade,"29 Vasanta Glade, Woodcroft, NSW 2767",680000,"$680,000",townhouse,3,2,2,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,12 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-128414674,Woodcroft,NSW,2767,4/12 Pattern Place,"4/12 Pattern Place, Woodcroft, NSW 2767",500000,"$500,000",townhouse,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-127388354,Woodcroft,NSW,2767,12/2 Blend Place,"12/2 Blend Place, Woodcroft, NSW 2767",605000,"$605,000",townhouse,3,1,2,,,215.0,m²,STABLA,Starr Partners - Blacktown,,,22 Mar 2018,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-124134394,Woodcroft,NSW,2767,113 Doonside Crescent,"113 Doonside Crescent, Woodcroft, NSW 2767",595000,"$595,000",townhouse,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-121985998,Woodcroft,NSW,2767,7/12 Pattern Place,"7/12 Pattern Place, Woodcroft, NSW 2767",550000,"$550,000",townhouse,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,18 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-117210987,Woodcroft,NSW,2767,16 Bandicoot Drive,"16 Bandicoot Drive, Woodcroft, NSW 2767",,Contact agent,townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-117365411,Woodcroft,NSW,2767,8/2 Blend Place,"8/2 Blend Place, Woodcroft, NSW 2767",,Contact agent,townhouse,3,1,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,24 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-115903475,Woodcroft,NSW,2767,11/12 Pattern Place,"11/12 Pattern Place, Woodcroft, NSW 2767",,Contact agent,townhouse,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,31 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-114541647,Woodcroft,NSW,2767,1 Yantara Place,"1 Yantara Place, Woodcroft, NSW 2767",,Contact agent,townhouse,3,1,2,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,23 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-114196679,Woodcroft,NSW,2767,5 Yantara place,"5 Yantara place, Woodcroft, NSW 2767",420000,"Range: $360,000 - $420,000",townhouse,3,1,1,,,292.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,06 Sep 2013,townhouse,,292.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-112188703,Woodcroft,NSW,2767,12 Paperbark Drive,"12 Paperbark Drive, Woodcroft, NSW 2767",,Contact agent,townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,31 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-108040126,Woodcroft,NSW,2767,,,395000,"$395,000",townhouse,3,2,1,,,198.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Oct 2011,townhouse,,198.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-107452104,Woodcroft,NSW,2767,,,,Contact agent,townhouse,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-107128218,Woodcroft,NSW,2767,53 Bandicoot Drive,"53 Bandicoot Drive, Woodcroft, NSW 2767",,Contact agent,townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-107307086,Woodcroft,NSW,2767,,,,Contact agent,townhouse,3,2,1,,,200.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 May 2011,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-106276619,Woodcroft,NSW,2767,8/2 Blend Place,"8/2 Blend Place, Woodcroft, NSW 2767",,Contact agent,townhouse,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,12 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-105931852,Woodcroft,NSW,2767,,,,Contact agent,townhouse,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-105511898,Woodcroft,NSW,2767,,,,Contact agent,townhouse,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-105200532,Woodcroft,NSW,2767,,,,Contact agent,townhouse,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,14 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-105013468,Woodcroft,NSW,2767,,,,Contact agent,townhouse,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,23 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-106726265,Woodcroft,NSW,2767,8/12 Pattern Place,"8/12 Pattern Place, Woodcroft, NSW 2767",,Contact agent,townhouse,3,1,2,251,m²,-1.0,,,,,,,townhouse,251,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-141534288,Woodcroft,NSW,2767,41 Vasanta Glade,"41 Vasanta Glade, Woodcroft, NSW 2767",748000,"$748,000",townhouse,4,2,2,,,-1.0,,SKCXVL,Successful Property Group - GIRRAWEEN,,,24 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-140658775,Woodcroft,NSW,2767,2 Vasanta Glade,"2 Vasanta Glade, Woodcroft, NSW 2767",811800,"$811,800",townhouse,4,2,2,,,-1.0,,SKCXVL,Successful Property Group - GIRRAWEEN,,,18 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-139369895,Woodcroft,NSW,2767,4 Varsha Glade,"4 Varsha Glade, Woodcroft, NSW 2767",735000,"$735,000",townhouse,4,2,2,,,226.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,07 Sep 2022,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-139445867,Woodcroft,NSW,2767,2 Grishma Glade,"2 Grishma Glade, Woodcroft, NSW 2767",736000,"$736,000",townhouse,4,2,2,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,25 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-139424987,Woodcroft,NSW,2767,46 Vasanta Glade,"46 Vasanta Glade, Woodcroft, NSW 2767",810000,"$810,000",townhouse,4,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-137637130,Woodcroft,NSW,2767,7 Hemanta Glade,"7 Hemanta Glade, Woodcroft, NSW 2767",720000,"$720,000",townhouse,4,2,2,,,205.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Nov 2021,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-136990778,Woodcroft,NSW,2767,83 Vasanta Glade,"83 Vasanta Glade, Woodcroft, NSW 2767",716000,"$716,000",townhouse,4,2,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,17 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-136055266,Woodcroft,NSW,2767,65 Vasanta Glade,"65 Vasanta Glade, Woodcroft, NSW 2767",665000,"$665,000",townhouse,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,14 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-134356466,Woodcroft,NSW,2767,,,570000,"$570,000",townhouse,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,10 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-138620735,Woodcroft,NSW,2767,1 Grishma Glade,"1 Grishma Glade, Woodcroft, NSW 2767",820000,"$820,000",townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,01 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woodcroft-123206998,Woodcroft,NSW,2767,TH 42/236 Richmond Hill Road,"TH 42/236 Richmond Hill Road, Woodcroft, NSW 2767",649990,"$649,990",townhouse,4,2,2,,,-1.0,,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,03 May 2017,townhouse,,-1.0
