badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-112776055,Carlingford,NSW,2118,44/10 Freeman Place,"44/10 Freeman Place, Carlingford, NSW 2118",520000,"$520,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-112461291,Carlingford,NSW,2118,7/8 Charles Street,"7/8 Charles Street, Carlingford, NSW 2118",720000,"$720,000",townhouse,3,3,2,,,-1.0,,,,,,02 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-112353135,Carlingford,NSW,2118,7/8 Paul Place,"7/8 Paul Place, Carlingford, NSW 2118",657500,"$657,500",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,15 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-111725355,Carlingford,NSW,2118,1/2 Freeman Place,"1/2 Freeman Place, Carlingford, NSW 2118",558000,"$558,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-111894947,Carlingford,NSW,2118,7/230 Pennant Hills Road,"7/230 Pennant Hills Road, Carlingford, NSW 2118",570500,"$570,500",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,11 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-111618523,Carlingford,NSW,2118,55/8-12 Freeman Place,"55/8-12 Freeman Place, Carlingford, NSW 2118",514880,"$514,880",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,11 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-110949071,Carlingford,NSW,2118,2/1a Shirley Street,"2/1a Shirley Street, Carlingford, NSW 2118",568000,"$568,000",townhouse,3,2,2,,,-1.0,,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,21 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-108381346,Carlingford,NSW,2118,,,585000,"$585,000",townhouse,3,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,26 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-109762916,Carlingford,NSW,2118,6/99 Baker Street,"6/99 Baker Street, Carlingford, NSW 2118",550000,"$550,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-110725673,Carlingford,NSW,2118,18/14 Freeman Place,"18/14 Freeman Place, Carlingford, NSW 2118",528000,"$528,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-110388597,Carlingford,NSW,2118,11/96A Baker Street,"11/96A Baker Street, Carlingford, NSW 2118",568000,"$568,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,26 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-110335565,Carlingford,NSW,2118,54/14-16 Freeman Place,"54/14-16 Freeman Place, Carlingford, NSW 2118",525000,"$525,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-110017805,Carlingford,NSW,2118,"Unit 16,2 Charles Street","Unit 16,2 Charles Street, Carlingford, NSW 2118",559950,"$559,950",townhouse,3,2,2,,,219.0,m²,XJCRYE,Jackson Rowe - RYDE,,,03 May 2012,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-110194497,Carlingford,NSW,2118,70/14-16 Freeman Place,"70/14-16 Freeman Place, Carlingford, NSW 2118",532500,"$532,500",townhouse,3,2,2,,,-1.0,,,,,,17 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-109854066,Carlingford,NSW,2118,15/65 Keeler Street,"15/65 Keeler Street, Carlingford, NSW 2118",573000,"$573,000",townhouse,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,26 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-109332201,Carlingford,NSW,2118,7/2 Charles Street,"7/2 Charles Street, Carlingford, NSW 2118",525000,"$525,000",townhouse,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,01 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-109464616,Carlingford,NSW,2118,69/14 Freeman Place,"69/14 Freeman Place, Carlingford, NSW 2118",512000,"$512,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-110595537,Carlingford,NSW,2118,78/14-16 Freeman  Place,"78/14-16 Freeman  Place, Carlingford, NSW 2118",542000,"$542,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,29 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-107561352,Carlingford,NSW,2118,49/14-16 Freeman Place,"49/14-16 Freeman Place, Carlingford, NSW 2118",538000,"$538,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,02 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-107478686,Carlingford,NSW,2118,227 Pennant Hills Road,"227 Pennant Hills Road, Carlingford, NSW 2118",565000,"$565,000",townhouse,3,2,2,281,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,28 Jul 2011,townhouse,281,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-107330153,Carlingford,NSW,2118,2/18 Dunmore Avenue,"2/18 Dunmore Avenue, Carlingford, NSW 2118",595000,"$595,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-107161387,Carlingford,NSW,2118,23/2 Charles Street,"23/2 Charles Street, Carlingford, NSW 2118",550000,"$550,000",townhouse,3,2,2,,,-1.0,,,,,,15 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-107001996,Carlingford,NSW,2118,28/14-16 Freeman Place,"28/14-16 Freeman Place, Carlingford, NSW 2118",500000,"$500,000",townhouse,3,2,2,,,164.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,03 Dec 2010,townhouse,,164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106852266,Carlingford,NSW,2118,61/10-12 Freeman  Place,"61/10-12 Freeman  Place, Carlingford, NSW 2118",495000,"$495,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,06 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106534855,Carlingford,NSW,2118,780 Pennant Hills Rd,"780 Pennant Hills Rd, Carlingford, NSW 2118",550000,"$550,000",townhouse,3,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,19 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106636663,Carlingford,NSW,2118,25/14 -16 Freeman Place,"25/14 -16 Freeman Place, Carlingford, NSW 2118",475000,"$475,000",townhouse,3,2,2,,,176.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,15 Jul 2010,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106577420,Carlingford,NSW,2118,8/227 Pennant Hills Road,"8/227 Pennant Hills Road, Carlingford, NSW 2118",580000,"$580,000",townhouse,3,2,2,274,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,12 Jul 2010,townhouse,274,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106517083,Carlingford,NSW,2118,6/2 Charles Street,"6/2 Charles Street, Carlingford, NSW 2118",499999,"$499,999",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,09 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106539312,Carlingford,NSW,2118,5/8-10 Megan St,"5/8-10 Megan St, Carlingford, NSW 2118",600000,"$600,000",townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,12 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106451964,Carlingford,NSW,2118,46/10-12 Freeman Place,"46/10-12 Freeman Place, Carlingford, NSW 2118",497000,"$497,000",townhouse,3,2,2,,,-1.0,,,,,,11 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106087511,Carlingford,NSW,2118,,,460000,"$460,000",townhouse,3,2,4,,,-1.0,,,,,,28 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106237300,Carlingford,NSW,2118,22/2 Freeman Place,"22/2 Freeman Place, Carlingford, NSW 2118",490000,"$490,000",townhouse,3,2,2,219,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,22 Jan 2010,townhouse,219,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106221410,Carlingford,NSW,2118,53/10-12 Freeman Place,"53/10-12 Freeman Place, Carlingford, NSW 2118",440000,"$440,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105945230,Carlingford,NSW,2118,3/99 Baker Street,"3/99 Baker Street, Carlingford, NSW 2118",498000,"$498,000",townhouse,3,2,1,,,189.0,m²,,,,,04 Nov 2009,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106040289,Carlingford,NSW,2118,28/14-16 Freeman Place,"28/14-16 Freeman Place, Carlingford, NSW 2118",440000,"$440,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,09 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105790688,Carlingford,NSW,2118,8/9-11 Thallon Street,"8/9-11 Thallon Street, Carlingford, NSW 2118",503000,"$503,000",townhouse,3,2,2,,,213.0,m²,,,,,05 Oct 2009,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-106009139,Carlingford,NSW,2118,10/377 North Rocks Road,"10/377 North Rocks Road, Carlingford, NSW 2118",520000,"$520,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,30 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105987857,Carlingford,NSW,2118,60/14-16 Freeman Place,"60/14-16 Freeman Place, Carlingford, NSW 2118",466000,"$466,000",townhouse,3,2,0,172,m²,-1.0,,,,,,25 Sep 2009,townhouse,172,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105997254,Carlingford,NSW,2118,63/14 - 16 Freeman Place,"63/14 - 16 Freeman Place, Carlingford, NSW 2118",467000,"$467,000",townhouse,3,2,0,,,-1.0,,EYBUME,Vesta Property Group - GLEBE,,,24 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105923725,Carlingford,NSW,2118,10/14-16 Tintern Avenue,"10/14-16 Tintern Avenue, Carlingford, NSW 2118",560000,"$560,000",townhouse,3,2,2,,,369.0,m²,,,,,22 Sep 2009,townhouse,,369.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105936406,Carlingford,NSW,2118,35/8-12 Freeman Place,"35/8-12 Freeman Place, Carlingford, NSW 2118",426000,"$426,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105893249,Carlingford,NSW,2118,,,461000,"$461,000",townhouse,3,2,2,,,-1.0,,,,,,31 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105941823,Carlingford,NSW,2118,4/6 Coleman AVENUE,"4/6 Coleman AVENUE, Carlingford, NSW 2118",530000,"$530,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105904348,Carlingford,NSW,2118,7/67 Baker Street,"7/67 Baker Street, Carlingford, NSW 2118",499950,"$499,950",townhouse,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,25 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105736815,Carlingford,NSW,2118,54/10-12 Freeman Place,"54/10-12 Freeman Place, Carlingford, NSW 2118",415000,"$415,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105753659,Carlingford,NSW,2118,8/236 Pennant Hills Road,"8/236 Pennant Hills Road, Carlingford, NSW 2118",500000,"$500,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,24 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105588511,Carlingford,NSW,2118,50/3-5 Post Office Street,"50/3-5 Post Office Street, Carlingford, NSW 2118",539000,"$539,000",townhouse,3,2,2,,,220.0,m²,,,,,28 May 2009,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105675415,Carlingford,NSW,2118,4/12 Torquil Avenue,"4/12 Torquil Avenue, Carlingford, NSW 2118",510000,"$510,000",townhouse,3,2,2,,,325.0,m²,,,,,25 May 2009,townhouse,,325.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105624699,Carlingford,NSW,2118,10/99-101 Adderton Road,"10/99-101 Adderton Road, Carlingford, NSW 2118",560000,"$560,000",townhouse,3,4,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105582624,Carlingford,NSW,2118,4/8 Charles Street,"4/8 Charles Street, Carlingford, NSW 2118",585000,"$585,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105656825,Carlingford,NSW,2118,11/2 Charles Street,"11/2 Charles Street, Carlingford, NSW 2118",450000,"$450,000",townhouse,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,29 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105599566,Carlingford,NSW,2118,55/14-16 Freeman PLACE,"55/14-16 Freeman PLACE, Carlingford, NSW 2118",440000,"$440,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,25 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105505805,Carlingford,NSW,2118,1/99-101 Adderton Road,"1/99-101 Adderton Road, Carlingford, NSW 2118",568500,"$568,500",townhouse,3,2,3,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,18 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105097601,Carlingford,NSW,2118,8/2 Charles Street,"8/2 Charles Street, Carlingford, NSW 2118",450000,"$450,000",townhouse,3,2,2,,,-1.0,,,,,,11 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105408794,Carlingford,NSW,2118,6/346 Marsden Road,"6/346 Marsden Road, Carlingford, NSW 2118",427000,"$427,000",townhouse,3,1,2,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,29 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105279763,Carlingford,NSW,2118,2 2 Tripoli Avenue,"2 2 Tripoli Avenue, Carlingford, NSW 2118",500000,"$500,000",townhouse,3,1,1,,,422.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,18 Dec 2008,townhouse,,422.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105065237,Carlingford,NSW,2118,10/78 Jenkins Road,"10/78 Jenkins Road, Carlingford, NSW 2118",458000,"$458,000",townhouse,3,2,2,,,-1.0,,,,,,06 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105269210,Carlingford,NSW,2118,2/3 Honiton Avenue,"2/3 Honiton Avenue, Carlingford, NSW 2118",530000,"$530,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-105024464,Carlingford,NSW,2118,23/14 Freeman Place,"23/14 Freeman Place, Carlingford, NSW 2118",413250,"$413,250",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-104942759,Carlingford,NSW,2118,57/10-12 Freeman Place,"57/10-12 Freeman Place, Carlingford, NSW 2118",428000,"$428,000",townhouse,3,2,2,,,-1.0,,,,,,23 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-104655060,Carlingford,NSW,2118,7/41 Jenkins Road,"7/41 Jenkins Road, Carlingford, NSW 2118",464000,"$464,000",townhouse,3,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,06 Mar 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-140548647,Carlingford,NSW,2118,40/14-16 Freeman Place,"40/14-16 Freeman Place, Carlingford, NSW 2118",,Contact agent,townhouse,3,2,3,180,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Apr 2023,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-141721052,Carlingford,NSW,2118,4/346 Marsden Rd,"4/346 Marsden Rd, Carlingford, NSW 2118",,Contact agent,townhouse,3,1,2,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,06 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-140374727,Carlingford,NSW,2118,58/8-12 Freeman Place,"58/8-12 Freeman Place, Carlingford, NSW 2118",950000,"$950,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-140545791,Carlingford,NSW,2118,10/2 Charles Street,"10/2 Charles Street, Carlingford, NSW 2118",955000,"$955,000",townhouse,3,2,2,,,222.0,m²,RFFPLJ,Belle Property - Parramatta,,,24 Nov 2022,townhouse,,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-140881180,Carlingford,NSW,2118,1/6 Coleman Avenue,"1/6 Coleman Avenue, Carlingford, NSW 2118",855000,"$855,000",townhouse,3,2,2,,,199.0,m²,RFFPLJ,Belle Property - Parramatta,,,11 Nov 2022,townhouse,,199.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-139127047,Carlingford,NSW,2118,12/2 Freeman Place,"12/2 Freeman Place, Carlingford, NSW 2118",1210000,"$1,210,000",townhouse,3,2,2,,,254.0,m²,XRWEPS,Ray White - Epping,,,09 Jun 2022,townhouse,,254.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-138899091,Carlingford,NSW,2118,57/14-16 Freeman Place,"57/14-16 Freeman Place, Carlingford, NSW 2118",951000,"$951,000",townhouse,3,2,2,167,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,27 May 2022,townhouse,167,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-138634483,Carlingford,NSW,2118,42/8-12 Freeman Place,"42/8-12 Freeman Place, Carlingford, NSW 2118",,Contact agent,townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-138806747,Carlingford,NSW,2118,11/2 Freeman Place,"11/2 Freeman Place, Carlingford, NSW 2118",1275000,"$1,275,000",townhouse,3,2,2,211,m²,-1.0,,MRQXRG,Brad Wheatley Real Estate,,,05 Apr 2022,townhouse,211,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-138689935,Carlingford,NSW,2118,1/67 Baker Street,"1/67 Baker Street, Carlingford, NSW 2118",1030000,"$1,030,000",townhouse,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-137723970,Carlingford,NSW,2118,1/80 Adderton Road,"1/80 Adderton Road, Carlingford, NSW 2118",1169800,"$1,169,800",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-137488414,Carlingford,NSW,2118,14/2 Coleman Avenue,"14/2 Coleman Avenue, Carlingford, NSW 2118",890000,"$890,000",townhouse,3,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,04 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-136863646,Carlingford,NSW,2118,12/14-16 Freeman Place,"12/14-16 Freeman Place, Carlingford, NSW 2118",,Contact agent,townhouse,3,3,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,06 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-136785026,Carlingford,NSW,2118,10/3-5 Honiton Avenue East,"10/3-5 Honiton Avenue East, Carlingford, NSW 2118",,Contact agent,townhouse,3,2,2,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,21 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-136514862,Carlingford,NSW,2118,59/14-16 Freeman Place,"59/14-16 Freeman Place, Carlingford, NSW 2118",880000,"$880,000",townhouse,3,2,2,,,171.0,m²,ZLGAZO,McGrath - Epping,,,30 Jun 2021,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-132260226,Carlingford,NSW,2118,53/8-12 Freeman Place,"53/8-12 Freeman Place, Carlingford, NSW 2118",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,05 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-132051810,Carlingford,NSW,2118,2/2 Freeman Place,"2/2 Freeman Place, Carlingford, NSW 2118",920000,"$920,000",townhouse,3,2,2,,,249.0,m²,RFFPLJ,Belle Property - Parramatta,,,17 Oct 2019,townhouse,,249.0
