badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106964739,Killarney Heights,NSW,2087,37 Roscommon Crescent,"37 Roscommon Crescent, Killarney Heights, NSW 2087",1170000,"$1,170,000",house,5,4,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107264451,Killarney Heights,NSW,2087,13 Cavan Road,"13 Cavan Road, Killarney Heights, NSW 2087",,Contact agent,house,5,2,2,,,-1.0,,,,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106960585,Killarney Heights,NSW,2087,40 Killarney Drive,"40 Killarney Drive, Killarney Heights, NSW 2087",,Contact agent,house,5,4,2,,,694.0,m²,,,,,15 Dec 2010,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106446749,Killarney Heights,NSW,2087,40 Blarney Avenue,"40 Blarney Avenue, Killarney Heights, NSW 2087",1510000,"$1,510,000",house,5,3,3,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,06 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106386934,Killarney Heights,NSW,2087,139 Starkey Street,"139 Starkey Street, Killarney Heights, NSW 2087",1080000,"$1,080,000",house,5,3,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106313725,Killarney Heights,NSW,2087,6 Bangar Close,"6 Bangar Close, Killarney Heights, NSW 2087",,Contact agent,house,5,2,1,,,-1.0,,,,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106139559,Killarney Heights,NSW,2087,9 Connemara Avenue,"9 Connemara Avenue, Killarney Heights, NSW 2087",,Contact agent,house,5,3,2,,,-1.0,,,,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106069485,Killarney Heights,NSW,2087,7 Leinster Avenue,"7 Leinster Avenue, Killarney Heights, NSW 2087",1370000,"$1,370,000",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105945172,Killarney Heights,NSW,2087,3 Tipperary Avenue,"3 Tipperary Avenue, Killarney Heights, NSW 2087",1281001,"$1,281,001",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105684205,Killarney Heights,NSW,2087,4 Belfast Place,"4 Belfast Place, Killarney Heights, NSW 2087",,Contact agent,house,5,4,2,,,-1.0,,,,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-104606338,Killarney Heights,NSW,2087,13 Greystones Road,"13 Greystones Road, Killarney Heights, NSW 2087",,Contact agent,house,5,2,3,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,29 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-104890351,Killarney Heights,NSW,2087,32 Cashel Crescent,"32 Cashel Crescent, Killarney Heights, NSW 2087",,Contact agent,house,5,2,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,10 Jun 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-104754756,Killarney Heights,NSW,2087,17 Roscommon Crescent,"17 Roscommon Crescent, Killarney Heights, NSW 2087",1290000,"Range: $1,110,000 - $1,290,000",house,5,3,2,,,-1.0,,,,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-104427614,Killarney Heights,NSW,2087,6 Rathowen Parade,"6 Rathowen Parade, Killarney Heights, NSW 2087",1500000,"$1,500,000",house,5,5,2,,,-1.0,,XRWNEU,The Agency - North,,,20 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106798724,Killarney Heights,NSW,2087,16 Finian Ave,"16 Finian Ave, Killarney Heights, NSW 2087",,Contact agent,house,5,2,1,,,-1.0,,,,,,05 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140558315,Killarney Heights,NSW,2087,4 Wicklow Place,"4 Wicklow Place, Killarney Heights, NSW 2087",2855000,"$2,855,000",house,6,3,3,,,714.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,03 Nov 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140099263,Killarney Heights,NSW,2087,20 Finian Avenue,"20 Finian Avenue, Killarney Heights, NSW 2087",3450000,"$3,450,000",house,6,5,2,,,740.0,m²,HKJVEL,Ray White - Narrabeen,,,10 Sep 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138304974,Killarney Heights,NSW,2087,11 Hyde Avenue,"11 Hyde Avenue, Killarney Heights, NSW 2087",2901000,"$2,901,000",house,6,4,3,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,09 Feb 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137356762,Killarney Heights,NSW,2087,5 Wexford Place,"5 Wexford Place, Killarney Heights, NSW 2087",4400000,"$4,400,000",house,6,6,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-136677210,Killarney Heights,NSW,2087,6 Errigal Place,"6 Errigal Place, Killarney Heights, NSW 2087",2910000,"$2,910,000",house,6,3,2,,,758.0,m²,HKJVEL,Ray White - Narrabeen,,,31 Jul 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-136363174,Killarney Heights,NSW,2087,14 Carlow Crescent,"14 Carlow Crescent, Killarney Heights, NSW 2087",2830000,"$2,830,000",house,6,4,3,,,-1.0,,THNBEM,First National - The Forest,,,03 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134012358,Killarney Heights,NSW,2087,142 Melwood Avenue,"142 Melwood Avenue, Killarney Heights, NSW 2087",2000000,"$2,000,000",house,6,3,4,,,696.0,m²,HKJVEL,Ray White - Narrabeen,,,28 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132755826,Killarney Heights,NSW,2087,6 Wilde Avenue,"6 Wilde Avenue, Killarney Heights, NSW 2087",2325000,"$2,325,000",house,6,3,2,,,702.0,m²,XWNFOR,McGrath  - Forestville,,,31 Jan 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132391202,Killarney Heights,NSW,2087,98 Killarney Drive,"98 Killarney Drive, Killarney Heights, NSW 2087",2765000,"$2,765,000",house,6,3,3,370,m²,696.0,m²,XWNFOR,McGrath  - Forestville,,,07 Dec 2019,house,370,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126632694,Killarney Heights,NSW,2087,9 Kinsdale Close,"9 Kinsdale Close, Killarney Heights, NSW 2087",1690000,"$1,690,000",house,6,2,2,,,746.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,01 Nov 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-122468906,Killarney Heights,NSW,2087,8 Mayo Place,"8 Mayo Place, Killarney Heights, NSW 2087",1685000,"$1,685,000",house,6,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 May 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-117869739,Killarney Heights,NSW,2087,13 Kildare Grove,"13 Kildare Grove, Killarney Heights, NSW 2087",1800000,"$1,800,000",house,6,4,2,,,955.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,04 Oct 2014,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-119510551,Killarney Heights,NSW,2087,88 Ballyshannon Road,"88 Ballyshannon Road, Killarney Heights, NSW 2087",2345000,"$2,345,000",house,6,5,3,,,708.0,m²,XWNFOR,McGrath  - Forestville,,,02 May 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115719259,Killarney Heights,NSW,2087,,,1420000,"$1,420,000",house,6,3,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114840491,Killarney Heights,NSW,2087,5 Glengariff Avenue,"5 Glengariff Avenue, Killarney Heights, NSW 2087",1625000,"$1,625,000",house,6,4,3,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113639827,Killarney Heights,NSW,2087,80 Rathowen Parade,"80 Rathowen Parade, Killarney Heights, NSW 2087",1400015,"$1,400,015",house,6,2,4,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107222959,Killarney Heights,NSW,2087,10 Cashel Crescent,"10 Cashel Crescent, Killarney Heights, NSW 2087",1250000,"$1,250,000",house,6,4,2,,,769.0,m²,PZSIVX,One Agency - The Forest,,,15 Jun 2011,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105541515,Killarney Heights,NSW,2087,,,1585000,"$1,585,000",house,6,6,2,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138820579,Killarney Heights,NSW,2087,7 Kildare Grove,"7 Kildare Grove, Killarney Heights, NSW 2087",3125000,"$3,125,000",house,6,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126422622,Killarney Heights,NSW,2087,5 Wexford Place,"5 Wexford Place, Killarney Heights, NSW 2087",3500000,"$3,500,000",house,6,6,2,505,m²,1050.0,m²,MOXNMX,Knight Frank Sydney Residential,,,09 Oct 2017,house,505,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-118167191,Killarney Heights,NSW,2087,23 Drumcliff Avenue,"23 Drumcliff Avenue, Killarney Heights, NSW 2087",1935000,"Range: $1,665,000 - $1,935,000",house,6,3,2,,,721.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Nov 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111765343,Killarney Heights,NSW,2087,4 Ballyshannon Road,"4 Ballyshannon Road, Killarney Heights, NSW 2087",,Contact agent,house,6,3,4,,,700.0,m²,,,,,18 Oct 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106866311,Killarney Heights,NSW,2087,8 Downpatrick Road,"8 Downpatrick Road, Killarney Heights, NSW 2087",,Contact agent,house,6,2,2,,,-1.0,,,,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106058359,Killarney Heights,NSW,2087,11 Hyde Avenue,"11 Hyde Avenue, Killarney Heights, NSW 2087",,Contact agent,house,6,4,4,,,696.0,m²,,,,,20 Nov 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105478531,Killarney Heights,NSW,2087,76 Melwood Avenue,"76 Melwood Avenue, Killarney Heights, NSW 2087",1300000,"$1,300,000",house,6,3,2,,,822.0,m²,PBJFRE,Parnell Partners,,,18 Mar 2009,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113460251,Killarney Heights,NSW,2087,6 Wicklow Place,"6 Wicklow Place, Killarney Heights, NSW 2087",1455000,"$1,455,000",house,7,4,4,,,-1.0,,ELDMAN,Red Property - Manly,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107277746,Killarney Heights,NSW,2087,19 Cashel Crescent,"19 Cashel Crescent, Killarney Heights, NSW 2087",,Contact agent,house,7,3,2,,,-1.0,,,,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+heights-133660534,Killarney Heights,NSW,2087,5/158 Melwood Avenue,"5/158 Melwood Avenue, Killarney Heights, NSW 2087",725000,"$725,000",apartment,1,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,07 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+heights-131541878,Killarney Heights,NSW,2087,11/158 Melwood Avenue,"11/158 Melwood Avenue, Killarney Heights, NSW 2087",700000,"$700,000",apartment,1,1,1,,,88.0,m²,XWNFOR,McGrath  - Forestville,,,06 Aug 2019,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+heights-107557863,Killarney Heights,NSW,2087,6/158 Melwood Avenue,"6/158 Melwood Avenue, Killarney Heights, NSW 2087",403000,"$403,000",apartment,1,1,1,,,-1.0,,PZSIVX,One Agency - The Forest,,,13 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+heights-137730594,Killarney Heights,NSW,2087,9/98 Starkey Street,"9/98 Starkey Street, Killarney Heights, NSW 2087",1080000,"$1,080,000",apartment,2,2,1,185,m²,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,24 Nov 2021,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+heights-135437454,Killarney Heights,NSW,2087,8/98 Starkey Street,"8/98 Starkey Street, Killarney Heights, NSW 2087",1197000,"$1,197,000",apartment,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+heights-124115286,Killarney Heights,NSW,2087,3/98 Starkey Street,"3/98 Starkey Street, Killarney Heights, NSW 2087",860000,"$860,000",apartment,2,2,3,207,m²,50.0,m²,XNTSEA,LJ Hooker - Seaforth,,,30 Jan 2017,unit apartment,207,50.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+heights-123717674,Killarney Heights,NSW,2087,12/98 Starkey Street,"12/98 Starkey Street, Killarney Heights, NSW 2087",861300,"$861,300",apartment,2,2,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+heights-120846413,Killarney Heights,NSW,2087,10/98 Starkey Street,"10/98 Starkey Street, Killarney Heights, NSW 2087",820000,"$820,000",unit,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+heights-115204135,Killarney Heights,NSW,2087,3/98 Starkey Street,"3/98 Starkey Street, Killarney Heights, NSW 2087",726000,"$726,000",unit,2,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+heights-114847279,Killarney Heights,NSW,2087,9/158 Melwood Avenue,"9/158 Melwood Avenue, Killarney Heights, NSW 2087",612000,"$612,000",unit,2,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+heights-108617316,Killarney Heights,NSW,2087,13/98 Starkey Street,"13/98 Starkey Street, Killarney Heights, NSW 2087",590000,"$590,000",unit,2,2,2,115,m²,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,07 Dec 2011,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+heights-107759731,Killarney Heights,NSW,2087,10/98 Starkey Street,"10/98 Starkey Street, Killarney Heights, NSW 2087",560000,"$560,000",apartment,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+heights-106610593,Killarney Heights,NSW,2087,11/98 Starkey Street,"11/98 Starkey Street, Killarney Heights, NSW 2087",539000,"$539,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+heights-106367167,Killarney Heights,NSW,2087,8/98 Starkey St,"8/98 Starkey St, Killarney Heights, NSW 2087",602500,"$602,500",apartment,2,2,1,139,m²,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,24 May 2010,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+heights-105750261,Killarney Heights,NSW,2087,7/98 Starkey Street,"7/98 Starkey Street, Killarney Heights, NSW 2087",530000,"$530,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+heights-121415226,Killarney Heights,NSW,2087,2/98 Starkey Street,"2/98 Starkey Street, Killarney Heights, NSW 2087",1000000,"$1,000,000",unit,3,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,22 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+heights-106297776,Killarney Heights,NSW,2087,2/98 Starkey St,"2/98 Starkey St, Killarney Heights, NSW 2087",695000,"$695,000",apartment,3,2,2,110,m²,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,25 Feb 2010,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+heights-105834435,Killarney Heights,NSW,2087,2/98 Starkey Street,"2/98 Starkey Street, Killarney Heights, NSW 2087",641000,"$641,000",unit,3,2,2,241,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Jul 2009,unit apartment,241,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+heights-116861535,Killarney Heights,NSW,2087,2/100 Starkey Street,"2/100 Starkey Street, Killarney Heights, NSW 2087",872157,"$872,157",townhouse,2,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,17 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+heights-136586074,Killarney Heights,NSW,2087,1/20 Tramore Place,"1/20 Tramore Place, Killarney Heights, NSW 2087",2450000,"$2,450,000",townhouse,3,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,18 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+heights-111623879,Killarney Heights,NSW,2087,5/100 Starkey Street,"5/100 Starkey Street, Killarney Heights, NSW 2087",831000,"$831,000",townhouse,3,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,10 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+heights-110653713,Killarney Heights,NSW,2087,2/5 Tuam Place,"2/5 Tuam Place, Killarney Heights, NSW 2087",760000,"$760,000",townhouse,3,2,2,,,556.0,m²,PZSIVX,One Agency - The Forest,,,13 Oct 2012,townhouse,,556.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+heights-110232349,Killarney Heights,NSW,2087,2/2 Durrow Avenue,"2/2 Durrow Avenue, Killarney Heights, NSW 2087",775000,"$775,000",townhouse,3,2,1,,,230.0,m²,XWNFOR,McGrath  - Forestville,,,27 Jun 2012,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+heights-135945002,Killarney Heights,NSW,2087,6/100 Starkey Street,"6/100 Starkey Street, Killarney Heights, NSW 2087",2205000,"$2,205,000",townhouse,3,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,01 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+heights-120208457,Killarney Heights,NSW,2087,6A Tramore Place,"6A Tramore Place, Killarney Heights, NSW 2087",1290000,"$1,290,000",townhouse,3,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,17 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+heights-105806080,Killarney Heights,NSW,2087,55B Rathowen Parade,"55B Rathowen Parade, Killarney Heights, NSW 2087",,Contact agent,townhouse,3,3,1,,,-1.0,,,,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+heights-106031961,Killarney Heights,NSW,2087,5/55 Rathowen Parade,"5/55 Rathowen Parade, Killarney Heights, NSW 2087",,Contact agent,townhouse,3,3,2,,,237.0,m²,,,,,04 Nov 2009,townhouse,,237.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+heights-105789211,Killarney Heights,NSW,2087,55A Rathowen Parade,"55A Rathowen Parade, Killarney Heights, NSW 2087",,Contact agent,townhouse,3,3,1,,,230.0,m²,,,,,11 Sep 2009,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-killarney+heights-132619538,Killarney Heights,NSW,2087,2/20 Tramore Place,"2/20 Tramore Place, Killarney Heights, NSW 2087",1800000,"$1,800,000",villa,3,3,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,13 Mar 2020,villa,,-1.0
