badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-135384874,Rosebery,NSW,2018,11/27 Rosebery Avenue,"11/27 Rosebery Avenue, Rosebery, NSW 2018",1150000,"$1,150,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133573254,Rosebery,NSW,2018,502/791-795 Botany Road,"502/791-795 Botany Road, Rosebery, NSW 2018",1000000,"$1,000,000",apartment,3,2,1,119,m²,-1.0,,QEJUNG,Key Chain Real Estate - HURSTVILLE,,,26 Jun 2020,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-133189274,Rosebery,NSW,2018,324/5 Queen Street,"324/5 Queen Street, Rosebery, NSW 2018",1080000,"$1,080,000",unit,3,3,1,,,-1.0,,NGGKIN,NGFarah,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133439014,Rosebery,NSW,2018,144/83-93 Dalmeny Avenue,"144/83-93 Dalmeny Avenue, Rosebery, NSW 2018",945000,"$945,000",apartment,3,2,2,172,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,24 Apr 2020,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133061214,Rosebery,NSW,2018,106/83 Dalmeny Avenue,"106/83 Dalmeny Avenue, Rosebery, NSW 2018",885000,"$885,000",apartment,3,2,1,,,150.0,m²,STRSTR,Strathfield Partners - Strathfield,,,21 Mar 2020,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133160058,Rosebery,NSW,2018,105/39 - 47 Mentmore Avenue,"105/39 - 47 Mentmore Avenue, Rosebery, NSW 2018",1100000,"$1,100,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132921906,Rosebery,NSW,2018,119/83-93 Dalmeny Avenue,"119/83-93 Dalmeny Avenue, Rosebery, NSW 2018",905000,"$905,000",apartment,3,2,1,123,m²,139.0,m²,SPZZET,MGM MARTIN,,,12 Mar 2020,unit apartment,123,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133016854,Rosebery,NSW,2018,G27/3 Stedman Street,"G27/3 Stedman Street, Rosebery, NSW 2018",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132724970,Rosebery,NSW,2018,B703/14H Mentmore Avenue,"B703/14H Mentmore Avenue, Rosebery, NSW 2018",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,29 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-131666706,Rosebery,NSW,2018,13/14 Primrose Avenue,"13/14 Primrose Avenue, Rosebery, NSW 2018",1080000,"$1,080,000",apartment,3,3,1,956.9,m²,117.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,13 Jan 2020,unit apartment,956.9,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132445378,Rosebery,NSW,2018,906/97 Dalmeny Avenue,"906/97 Dalmeny Avenue, Rosebery, NSW 2018",1230000,"$1,230,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132342094,Rosebery,NSW,2018,748/83-93 Dalmeny Avenue,"748/83-93 Dalmeny Avenue, Rosebery, NSW 2018",915000,"$915,000",apartment,3,2,2,,,-1.0,,WDFKAE,Ray White Touma Group,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132140526,Rosebery,NSW,2018,942/9 Rothschild Avenue,"942/9 Rothschild Avenue, Rosebery, NSW 2018",1160000,"$1,160,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132214130,Rosebery,NSW,2018,902/97 Dalmeny Avenue,"902/97 Dalmeny Avenue, Rosebery, NSW 2018",1120000,"$1,120,000",apartment,3,2,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,29 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-131039418,Rosebery,NSW,2018,203/29-31 Dunning Avenue,"203/29-31 Dunning Avenue, Rosebery, NSW 2018",1100000,"$1,100,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,14 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-131060062,Rosebery,NSW,2018,1702/2-6 Mentmore Avenue,"1702/2-6 Mentmore Avenue, Rosebery, NSW 2018",1300000,"$1,300,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,03 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-131178678,Rosebery,NSW,2018,101/29-31 Dunning Avenue,"101/29-31 Dunning Avenue, Rosebery, NSW 2018",1275000,"$1,275,000",apartment,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,03 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129126266,Rosebery,NSW,2018,4.03/29-31 Dunning Avenue,"4.03/29-31 Dunning Avenue, Rosebery, NSW 2018",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,28 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128433322,Rosebery,NSW,2018,307/29-31 Dunning Avenue,"307/29-31 Dunning Avenue, Rosebery, NSW 2018",1050000,"$1,050,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,28 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-130441778,Rosebery,NSW,2018,40/33 Epsom Road,"40/33 Epsom Road, Rosebery, NSW 2018",1190000,"$1,190,000",apartment,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128788058,Rosebery,NSW,2018,847/5 Rothschild Avenue,"847/5 Rothschild Avenue, Rosebery, NSW 2018",1180000,"$1,180,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,13 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128431978,Rosebery,NSW,2018,5.02/29-31 Dunning Avenue,"5.02/29-31 Dunning Avenue, Rosebery, NSW 2018",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,10 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128083690,Rosebery,NSW,2018,801/97 Dalmeny Avenue,"801/97 Dalmeny Avenue, Rosebery, NSW 2018",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127704374,Rosebery,NSW,2018,3.03/2-6 Mentmore Avenue,"3.03/2-6 Mentmore Avenue, Rosebery, NSW 2018",1290000,"$1,290,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126616986,Rosebery,NSW,2018,494/83-93 Dalmeny Avenue,"494/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1078000,"$1,078,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125614530,Rosebery,NSW,2018,482/83-93 Dalmeny Avenue,"482/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1088000,"$1,088,000",apartment,3,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125389226,Rosebery,NSW,2018,102E/144 Dunning Avenue,"102E/144 Dunning Avenue, Rosebery, NSW 2018",1015000,"$1,015,000",apartment,3,2,1,94,m²,110.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Jun 2017,unit apartment,94,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-124746150,Rosebery,NSW,2018,719/83-93 Dalmeny Avenue,"719/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1100000,"$1,100,000",apartment,3,2,2,13,m²,-1.0,,QQGLYL,Clark Estate Agents,,,23 Mar 2017,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123955750,Rosebery,NSW,2018,442/83-93 Dalmeny Avenue,"442/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1200000,"$1,200,000",apartment,3,3,3,20,m²,-1.0,,QQGLYL,Clark Estate Agents,,,03 Mar 2017,unit apartment,20,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-123467330,Rosebery,NSW,2018,537/83-93 Dalmeny Avenue,"537/83-93 Dalmeny Avenue, Rosebery, NSW 2018",985000,"$985,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-121062006,Rosebery,NSW,2018,442/83-93 Dalmeny Avenue,"442/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1065000,"$1,065,000",apartment,3,2,3,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,07 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-120251681,Rosebery,NSW,2018,482/83-93 Dalmeny Avenue,"482/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141614228,Rosebery,NSW,2018,3/83-93 Dalmeny Avenue,"3/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1240000,"$1,240,000",apartment,3,2,2,,,-1.0,,WDFKAE,Ray White Touma Group,,,02 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-139326807,Rosebery,NSW,2018,432/9 Rosebery Avenue,"432/9 Rosebery Avenue, Rosebery, NSW 2018",1390000,"$1,390,000",apartment,3,2,2,121,m²,153.0,m²,JVYTYD,Ray White - Wolli Creek,,,10 Jun 2022,unit apartment,121,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138386583,Rosebery,NSW,2018,208/39-47 Mentmore Ave,"208/39-47 Mentmore Ave, Rosebery, NSW 2018",1230000,"$1,230,000",apartment,3,3,1,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138477287,Rosebery,NSW,2018,428/9 Rosebery Avenue,"428/9 Rosebery Avenue, Rosebery, NSW 2018",1285000,"$1,285,000",apartment,3,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136604674,Rosebery,NSW,2018,411/2 Spring Street,"411/2 Spring Street, Rosebery, NSW 2018",950000,"$950,000",apartment,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136902114,Rosebery,NSW,2018,943/9 Rothschild Avenue,"943/9 Rothschild Avenue, Rosebery, NSW 2018",1200000,"$1,200,000",apartment,3,2,2,,,115.0,m²,WDFKAE,Ray White Touma Group,,,28 Jul 2021,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-134819406,Rosebery,NSW,2018,440/83-93 Dalmeny Avenue,"440/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1011500,"$1,011,500",apartment,3,2,3,,,135.0,m²,WDFKAE,Ray White Touma Group,,,05 Nov 2020,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129398186,Rosebery,NSW,2018,841/9 Rothschild Avenue,"841/9 Rothschild Avenue, Rosebery, NSW 2018",1148000,"$1,148,000",apartment,3,2,2,138.1,m²,-1.0,,ZPCAZA,Hordern Properties - Sydney,,,21 Nov 2018,unit apartment,138.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-130056190,Rosebery,NSW,2018,14/6-8 Crewe Place,"14/6-8 Crewe Place, Rosebery, NSW 2018",1685000,"$1,685,000",apartment,3,1,2,127,m²,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,01 Oct 2018,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-130056134,Rosebery,NSW,2018,5/6-8 Crewe Place,"5/6-8 Crewe Place, Rosebery, NSW 2018",1500000,"$1,500,000",apartment,3,1,2,103,m²,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,16 Sep 2018,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128525774,Rosebery,NSW,2018,207/13-21 mentmore,"207/13-21 mentmore, Rosebery, NSW 2018",1200000,"$1,200,000",apartment,3,2,2,,,126.0,m²,UGXLQI,East Sydney Realty,,,14 Jun 2018,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127011866,Rosebery,NSW,2018,501/13-21 Mentmore,"501/13-21 Mentmore, Rosebery, NSW 2018",1400000,"$1,400,000",apartment,3,2,2,"1,170.58",m²,-1.0,,UGXLQI,East Sydney Realty,,,31 Mar 2018,unit apartment,"1,170.58",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126331958,Rosebery,NSW,2018,801/1  Rothschild Ave,"801/1  Rothschild Ave, Rosebery, NSW 2018",1240000,"$1,240,000",apartment,3,2,2,,,-1.0,,MHDSYD,Meriton - Sydney,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-137341874,Rosebery,NSW,2018,180/83-93 Dalmeny Avenue,"180/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-124516802,Rosebery,NSW,2018,429/83-93 Dalmeny Avenue,"429/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1050000,"$1,050,000",apartment,3,2,2,156,m²,-1.0,,TZJATT,Ray White - Kingsford,,,10 Mar 2017,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-120488493,Rosebery,NSW,2018,"Unit C10.04, OTTO/28 Rothschild Avenue","Unit C10.04, OTTO/28 Rothschild Avenue, Rosebery, NSW 2018",1245888,"$1,245,888",apartment,3,2,2,157,m²,-1.0,,CQOUPV,Vanton Realty,,,17 Oct 2015,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-119150771,Rosebery,NSW,2018,703/56 Rothschild Avenue,"703/56 Rothschild Avenue, Rosebery, NSW 2018",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-118491859,Rosebery,NSW,2018,327/5 Queen Street,"327/5 Queen Street, Rosebery, NSW 2018",890000,"$890,000",apartment,3,3,1,,,165.0,m²,RLGPIT,McGrath - Coogee,,,05 Dec 2014,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-117434451,Rosebery,NSW,2018,104/83-93 Dalmeny Avenue,"104/83-93 Dalmeny Avenue, Rosebery, NSW 2018",816000,"$816,000",apartment,3,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,16 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-114807979,Rosebery,NSW,2018,756/83-93 Dalmeny Avenue,"756/83-93 Dalmeny Avenue, Rosebery, NSW 2018",718000,"$718,000",apartment,3,2,2,,,-1.0,,,,,,06 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-114523855,Rosebery,NSW,2018,925/6 Spring Street,"925/6 Spring Street, Rosebery, NSW 2018",792000,"$792,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-114174095,Rosebery,NSW,2018,704/83-93 Dalmeny Avenue,"704/83-93 Dalmeny Avenue, Rosebery, NSW 2018",720000,"$720,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,06 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-114143307,Rosebery,NSW,2018,711/83-93 Dalmeny Avenue,"711/83-93 Dalmeny Avenue, Rosebery, NSW 2018",725000,"$725,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,27 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-112913091,Rosebery,NSW,2018,68/83-93 Dalmeny Avenue,"68/83-93 Dalmeny Avenue, Rosebery, NSW 2018",705000,"$705,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,26 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-112535627,Rosebery,NSW,2018,927/6 Spring Street,"927/6 Spring Street, Rosebery, NSW 2018",688000,"$688,000",apartment,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-110484637,Rosebery,NSW,2018,318/5 Queen Street,"318/5 Queen Street, Rosebery, NSW 2018",707000,"$707,000",apartment,3,3,1,150,m²,-1.0,,RLGPIT,McGrath - Coogee,,,01 Jun 2012,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-107969821,Rosebery,NSW,2018,1/32 Wellington Street,"1/32 Wellington Street, Rosebery, NSW 2018",527000,"$527,000",apartment,3,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,22 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-107342166,Rosebery,NSW,2018,748/83 Dalmeny Avenue,"748/83 Dalmeny Avenue, Rosebery, NSW 2018",653000,"$653,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,07 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-107177325,Rosebery,NSW,2018,941/9 Rothschild Avenue,"941/9 Rothschild Avenue, Rosebery, NSW 2018",680000,"$680,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105982288,Rosebery,NSW,2018,74/83-93 Dalmeny Avenue,"74/83-93 Dalmeny Avenue, Rosebery, NSW 2018",610000,"$610,000",apartment,3,3,2,,,-1.0,,,,,,15 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105669412,Rosebery,NSW,2018,349/83-93 Dalmeny Avenue,"349/83-93 Dalmeny Avenue, Rosebery, NSW 2018",500000,"$500,000",apartment,3,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104619492,Rosebery,NSW,2018,"Level 3 319,5 Queen Street","Level 3 319,5 Queen Street, Rosebery, NSW 2018",610000,"$610,000",apartment,3,3,1,170,m²,-1.0,,TZJATT,Ray White - Kingsford,,,26 Feb 2009,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104516477,Rosebery,NSW,2018,21/1 Primrose Avenue,"21/1 Primrose Avenue, Rosebery, NSW 2018",650000,"$650,000",apartment,3,2,2,127,m²,127.0,m²,CJMDOU,Charles & Stuart Real Estate - Paddington,,,16 Sep 2008,unit apartment,127,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-120193057,Rosebery,NSW,2018,513/2  Spring Street,"513/2  Spring Street, Rosebery, NSW 2018",,Contact agent,apartment,3,2,2,,,-1.0,,MHDSYD,Meriton - Sydney,,,29 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-121967370,Rosebery,NSW,2018,946/5 Rothschild Avenue,"946/5 Rothschild Avenue, Rosebery, NSW 2018",,Contact agent,apartment,3,2,2,,,-1.0,,MHDSYD,Meriton - Sydney,,,17 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-111304735,Rosebery,NSW,2018,937/2 Stedman Street,"937/2 Stedman Street, Rosebery, NSW 2018",,Contact agent,apartment,3,2,2,,,-1.0,,MHDSYD,Meriton - Sydney,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141945824,Rosebery,NSW,2018,1030/4 Stedman Street,"1030/4 Stedman Street, Rosebery, NSW 2018",,Contact agent,apartment,3,2,2,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141652156,Rosebery,NSW,2018,925/6 Spring Street,"925/6 Spring Street, Rosebery, NSW 2018",,Contact agent,apartment,3,2,2,,,175.0,m²,IXAZCL,The Agency - NSW,,,27 Mar 2023,unit apartment,,175.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141229996,Rosebery,NSW,2018,14/18 Primrose Avenue,"14/18 Primrose Avenue, Rosebery, NSW 2018",,Contact agent,apartment,3,2,1,174,m²,-1.0,,NGGKIN,NGFarah,,,18 Mar 2023,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141226984,Rosebery,NSW,2018,201/29 Dunning Avenue,"201/29 Dunning Avenue, Rosebery, NSW 2018",,Contact agent,apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140983160,Rosebery,NSW,2018,349/83-93 Dalmeny Ave,"349/83-93 Dalmeny Ave, Rosebery, NSW 2018",867500,"$867,500",apartment,3,2,1,,,119.0,m²,HBPHQG,Decho Investment Alliance - Sydney,,,30 Jan 2023,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141159092,Rosebery,NSW,2018,06/1 Stedman Street,"06/1 Stedman Street, Rosebery, NSW 2018",,Contact agent,apartment,3,2,2,112,m²,-1.0,,RWRMQJ,Stone Real Estate - WATERLOO,,,27 Jan 2023,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140439967,Rosebery,NSW,2018,3708/2 Rothschild Avenue,"3708/2 Rothschild Avenue, Rosebery, NSW 2018",1430000,"$1,430,000",apartment,3,2,2,271,m²,-1.0,,XOEVVN,PPD Real Estate,,,04 Nov 2022,unit apartment,271,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-139104247,Rosebery,NSW,2018,1a/107 Dalmeny Avenue,"1a/107 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,unit,3,2,2,134,m²,134.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,17 Oct 2022,unit apartment,134,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140331911,Rosebery,NSW,2018,Penthouse/29-37 Epsom Road,"Penthouse/29-37 Epsom Road, Rosebery, NSW 2018",,Contact agent,apartment,3,2,2,225,m²,225.0,m²,MAYQEP,First National Real Estate - SilverSkye Group,,,08 Oct 2022,unit apartment,225,225.0
