badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-123450118,Warrawee,NSW,2074,1/1 Lowther Park Avenue,"1/1 Lowther Park Avenue, Warrawee, NSW 2074",1100000,"$1,100,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-122591346,Warrawee,NSW,2074,D202/2A Eulbertie Avenue,"D202/2A Eulbertie Avenue, Warrawee, NSW 2074",1018000,"$1,018,000",apartment,3,2,2,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,11 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-120417185,Warrawee,NSW,2074,14/2 Marshall Avenue,"14/2 Marshall Avenue, Warrawee, NSW 2074",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,,,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-119986241,Warrawee,NSW,2074,41/2 Marshall Avenue,"41/2 Marshall Avenue, Warrawee, NSW 2074",1370000,"$1,370,000",apartment,3,2,2,167.23,m²,-1.0,,,,,,07 Jul 2015,unit apartment,167.23,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-137020406,Warrawee,NSW,2074,104/1407 Pacific Highway,"104/1407 Pacific Highway, Warrawee, NSW 2074",1240000,"$1,240,000",apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-127728486,Warrawee,NSW,2074,41/2 Marshall Avenue,"41/2 Marshall Avenue, Warrawee, NSW 2074",1725000,"$1,725,000",apartment,3,2,2,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-125763482,Warrawee,NSW,2074,45/2 Marshall Avenue,"45/2 Marshall Avenue, Warrawee, NSW 2074",1830000,"$1,830,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-124915822,Warrawee,NSW,2074,D202/2A Eulbertie Avenue,"D202/2A Eulbertie Avenue, Warrawee, NSW 2074",1018000,"$1,018,000",apartment,3,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,11 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-121932486,Warrawee,NSW,2074,2/1-3 Lowther Park Avenue,"2/1-3 Lowther Park Avenue, Warrawee, NSW 2074",960000,"$960,000",apartment,3,2,2,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-120500389,Warrawee,NSW,2074,44/2 Marshall Avenue,"44/2 Marshall Avenue, Warrawee, NSW 2074",1370000,"$1,370,000",apartment,3,2,2,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,18 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-118845051,Warrawee,NSW,2074,16/2 Marshall Avenue,"16/2 Marshall Avenue, Warrawee, NSW 2074",1122000,"$1,122,000",apartment,3,2,2,,,-1.0,,,,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-118227903,Warrawee,NSW,2074,10/2 Cherry Street,"10/2 Cherry Street, Warrawee, NSW 2074",975000,"$975,000",apartment,3,2,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-125749090,Warrawee,NSW,2074,10/2 Cherry Street,"10/2 Cherry Street, Warrawee, NSW 2074",975000,"$975,000",apartment,3,2,1,,,-1.0,,LMNYFL,McGrath - Pymble ,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-116284031,Warrawee,NSW,2074,10/1389-1397 Pacific Highway,"10/1389-1397 Pacific Highway, Warrawee, NSW 2074",720000,"$720,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,26 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-115832103,Warrawee,NSW,2074,56/1389 Pacific Highway,"56/1389 Pacific Highway, Warrawee, NSW 2074",730000,"$730,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-115984843,Warrawee,NSW,2074,34/2 Marshall Avenue,"34/2 Marshall Avenue, Warrawee, NSW 2074",950000,"$950,000",unit,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-114539863,Warrawee,NSW,2074,4/1-3 Eulbertie Avenue,"4/1-3 Eulbertie Avenue, Warrawee, NSW 2074",768000,"$768,000",apartment,3,2,2,217,m²,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,27 Sep 2013,unit apartment,217,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-113369667,Warrawee,NSW,2074,17/2 Marshall Avenue,"17/2 Marshall Avenue, Warrawee, NSW 2074",880000,"$880,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-108021101,Warrawee,NSW,2074,35/1389-1397 Pacific Highway,"35/1389-1397 Pacific Highway, Warrawee, NSW 2074",650000,"$650,000",apartment,3,2,2,250.84,m²,-1.0,,,,,,13 May 2012,unit apartment,250.84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-140169163,Warrawee,NSW,2074,64/1-3 Cherry Street,"64/1-3 Cherry Street, Warrawee, NSW 2074",1028000,"$1,028,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-137716482,Warrawee,NSW,2074,103B/1-3 Heydon Avenue,"103B/1-3 Heydon Avenue, Warrawee, NSW 2074",,Contact agent,apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136747230,Warrawee,NSW,2074,G04/1407 Pacific Highway,"G04/1407 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-135407306,Warrawee,NSW,2074,49/2 Marshall Avenue,"49/2 Marshall Avenue, Warrawee, NSW 2074",2025000,"$2,025,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-134626974,Warrawee,NSW,2074,18/2 Marshall Avenue,"18/2 Marshall Avenue, Warrawee, NSW 2074",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-134134790,Warrawee,NSW,2074,10/1389 Pacific Hwy,"10/1389 Pacific Hwy, Warrawee, NSW 2074",1006000,"$1,006,000",apartment,3,2,2,184,m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,22 Sep 2020,unit apartment,184,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-131904870,Warrawee,NSW,2074,42/2 Marshall Avenue,"42/2 Marshall Avenue, Warrawee, NSW 2074",1360000,"$1,360,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-130453506,Warrawee,NSW,2074,8/A2 Heydon Avenue,"8/A2 Heydon Avenue, Warrawee, NSW 2074",,Contact agent,apartment,3,2,2,116,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Aug 2019,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-130979622,Warrawee,NSW,2074,6/1-3 Lowther Park Avenue,"6/1-3 Lowther Park Avenue, Warrawee, NSW 2074",,Contact agent,apartment,3,2,1,141,m²,-1.0,,XLJSTV,First National Real Estate - Johnson,,,26 Jul 2019,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-130800622,Warrawee,NSW,2074,5/1359  Pacific Highway,"5/1359  Pacific Highway, Warrawee, NSW 2074",1125000,"$1,125,000",unit,3,2,2,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-130738866,Warrawee,NSW,2074,12/2 Cherry Street,"12/2 Cherry Street, Warrawee, NSW 2074",920000,"$920,000",apartment,3,2,2,,,181.7,m²,OBCEAN,McGrath - Wahroonga ,,,04 Apr 2019,unit apartment,,181.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-130387326,Warrawee,NSW,2074,2/2 Marshall Avenue,"2/2 Marshall Avenue, Warrawee, NSW 2074",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-129666850,Warrawee,NSW,2074,11/2 Cherry Street,"11/2 Cherry Street, Warrawee, NSW 2074",1050000,"$1,050,000",apartment,3,2,2,107,m²,121.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Nov 2018,unit apartment,107,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-129013506,Warrawee,NSW,2074,15/2 Cherry Street,"15/2 Cherry Street, Warrawee, NSW 2074",1030000,"$1,030,000",apartment,3,2,2,,,174.0,m²,OBCEAN,McGrath - Wahroonga ,,,03 Sep 2018,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-128276146,Warrawee,NSW,2074,D102/2a Eulbertie Avenue,"D102/2a Eulbertie Avenue, Warrawee, NSW 2074",,Contact agent,apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-128467766,Warrawee,NSW,2074,41/2 Marshall Avenue,"41/2 Marshall Avenue, Warrawee, NSW 2074",,Contact agent,apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-123827322,Warrawee,NSW,2074,,,,Contact agent,apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-120889937,Warrawee,NSW,2074,29/2 Marshall Ave,"29/2 Marshall Ave, Warrawee, NSW 2074",1390000,"$1,390,000",apartment,3,2,2,145,m²,-1.0,,,,,,23 Oct 2015,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-119251299,Warrawee,NSW,2074,14/2 Cherry Street,"14/2 Cherry Street, Warrawee, NSW 2074",985000,"$985,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-118240019,Warrawee,NSW,2074,1/1359 Pacific Highway,"1/1359 Pacific Highway, Warrawee, NSW 2074",1055100,"$1,055,100",apartment,3,2,2,,,235.0,m²,LMNYFL,McGrath - Pymble ,,,19 Feb 2015,unit apartment,,235.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-115977431,Warrawee,NSW,2074,5/2 Marshall Avenue,"5/2 Marshall Avenue, Warrawee, NSW 2074",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-114842299,Warrawee,NSW,2074,2 Eulbertie Ave,"2 Eulbertie Ave, Warrawee, NSW 2074",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,07 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-116532251,Warrawee,NSW,2074,14/2 Marshall Avenue,"14/2 Marshall Avenue, Warrawee, NSW 2074",980000,"$980,000",unit,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-115969551,Warrawee,NSW,2074,13/2 Cherry Street,"13/2 Cherry Street, Warrawee, NSW 2074",730000,"$730,000",unit,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-113381631,Warrawee,NSW,2074,29/1389  Pacific Highway,"29/1389  Pacific Highway, Warrawee, NSW 2074",850000,"$850,000",apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-115063483,Warrawee,NSW,2074,17/1389-1397 Pacific Highway,"17/1389-1397 Pacific Highway, Warrawee, NSW 2074",695000,"$695,000",unit,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-113920671,Warrawee,NSW,2074,"Unit 1, 1-3 Lowther Park Avenue","Unit 1, 1-3 Lowther Park Avenue, Warrawee, NSW 2074",,Contact agent,apartment,3,2,1,,,-1.0,,ABCTUR,North Shore Realtors,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-110118269,Warrawee,NSW,2074,"Apartment,202/3 Heydon Avenue","Apartment,202/3 Heydon Avenue, Warrawee, NSW 2074",780000,"$780,000",apartment,3,2,2,,,147.4,m²,,,,,24 May 2013,unit apartment,,147.4
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-107924871,Warrawee,NSW,2074,10/2C Winton Street,"10/2C Winton Street, Warrawee, NSW 2074",810000,"$810,000",unit,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,16 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-113463127,Warrawee,NSW,2074,8/2 Marshall Ave,"8/2 Marshall Ave, Warrawee, NSW 2074",910000,"$910,000",unit,3,2,2,186,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 May 2013,unit apartment,186,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-113237827,Warrawee,NSW,2074,16/2 Cherry Street,"16/2 Cherry Street, Warrawee, NSW 2074",645000,"$645,000",unit,3,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-112020451,Warrawee,NSW,2074,3/1389-97 Pacific Highway,"3/1389-97 Pacific Highway, Warrawee, NSW 2074",,Contact agent,unit,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-110676773,Warrawee,NSW,2074,22/2 Marshall Avenue,"22/2 Marshall Avenue, Warrawee, NSW 2074",810000,"$810,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-107667991,Warrawee,NSW,2074,43/2 Marshall Ave,"43/2 Marshall Ave, Warrawee, NSW 2074",840000,"$840,000",unit,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,08 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-107280433,Warrawee,NSW,2074,6/2 Marshall Avenue,"6/2 Marshall Avenue, Warrawee, NSW 2074",865000,"$865,000",apartment,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-106201669,Warrawee,NSW,2074,11/2 Marshall Avenue,"11/2 Marshall Avenue, Warrawee, NSW 2074",860000,"$860,000",apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-105999494,Warrawee,NSW,2074,,,,Contact agent,apartment,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,02 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-105964097,Warrawee,NSW,2074,12/2 Marshall Avenue,"12/2 Marshall Avenue, Warrawee, NSW 2074",900000,"$900,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-105921542,Warrawee,NSW,2074,,,,Contact agent,apartment,3,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-104715095,Warrawee,NSW,2074,1389-1397 Pacific Highway,"1389-1397 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,28 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-104645697,Warrawee,NSW,2074,1/1 Lowther Park Avenue,"1/1 Lowther Park Avenue, Warrawee, NSW 2074",,Contact agent,apartment,3,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,25 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-107256859,Warrawee,NSW,2074,3/2c Winton Street,"3/2c Winton Street, Warrawee, NSW 2074",529000,"$529,000",townhouse,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-134350542,Warrawee,NSW,2074,27/9-15 Cherry Street,"27/9-15 Cherry Street, Warrawee, NSW 2074",,Contact agent,townhouse,2,2,1,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,10 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-132730962,Warrawee,NSW,2074,1/2C Winton Street,"1/2C Winton Street, Warrawee, NSW 2074",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,07 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-131342878,Warrawee,NSW,2074,8/5 Cherry Street,"8/5 Cherry Street, Warrawee, NSW 2074",1650000,"$1,650,000",townhouse,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,16 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-141324636,Warrawee,NSW,2074,3/5 Cherry Street,"3/5 Cherry Street, Warrawee, NSW 2074",2100000,"$2,100,000",townhouse,3,2,2,253,m²,253.0,m²,ZRMBMX,Aych Group Pty Ltd - HAYMARKET,,,28 Mar 2023,townhouse,253,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-107074432,Warrawee,NSW,2074,2/2c Winton Street,"2/2c Winton Street, Warrawee, NSW 2074",529000,"$529,000",townhouse,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-137119766,Warrawee,NSW,2074,3/5-7 Eulbertie Avenue,"3/5-7 Eulbertie Avenue, Warrawee, NSW 2074",,Contact agent,townhouse,3,3,2,233,m²,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,27 Aug 2021,townhouse,233,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-135436778,Warrawee,NSW,2074,12/5 Cherry Street,"12/5 Cherry Street, Warrawee, NSW 2074",,Contact agent,townhouse,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,01 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-131245638,Warrawee,NSW,2074,6/5 Cherry Street,"6/5 Cherry Street, Warrawee, NSW 2074",1700000,"$1,700,000",townhouse,3,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-109878966,Warrawee,NSW,2074,1/2C Winton Street,"1/2C Winton Street, Warrawee, NSW 2074",830000,"$830,000",townhouse,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,27 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-107340856,Warrawee,NSW,2074,5/1-3 Lowther Park Avenue,"5/1-3 Lowther Park Avenue, Warrawee, NSW 2074",,Contact agent,townhouse,3,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-138579243,Warrawee,NSW,2074,2/2C Winton Street,"2/2C Winton Street, Warrawee, NSW 2074",1520000,"$1,520,000",townhouse,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-139271891,Warrawee,NSW,2074,13/5 Cherry Street,"13/5 Cherry Street, Warrawee, NSW 2074",3120000,"$3,120,000",townhouse,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,23 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-131673470,Warrawee,NSW,2074,11/5 Cherry Street,"11/5 Cherry Street, Warrawee, NSW 2074",2100000,"$2,100,000",townhouse,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,04 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawee-132610886,Warrawee,NSW,2074,1/9-15 Cherry Street,"1/9-15 Cherry Street, Warrawee, NSW 2074",,Contact agent,townhouse,4,3,2,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,28 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-warrawee-106582760,Warrawee,NSW,2074,3/1-3 Lowther Park Ave,"3/1-3 Lowther Park Ave, Warrawee, NSW 2074",,Contact agent,villa,2,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,21 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-warrawee-106606012,Warrawee,NSW,2074,4/1-3 Lowther Park Avenue,"4/1-3 Lowther Park Avenue, Warrawee, NSW 2074",,Contact agent,villa,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawee-202854374,Warrawee,NSW,2074,27A Finlay Road,"27A Finlay Road, Warrawee, NSW 2074",1710000,"$1,710,000",residential-land,,,,,,987.6,m²,XLJWAI,DiJones - Wahroonga,,,05 Dec 2020,land,,987.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawee-201648502,Warrawee,NSW,2074,42a Bangalla Street,"42a Bangalla Street, Warrawee, NSW 2074",1850000,"$1,850,000",residential-land,,,,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 Nov 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawee-2709839,Warrawee,NSW,2074,49A Blytheswood Avenue,"49A Blytheswood Avenue, Warrawee, NSW 2074",870000,"$870,000",residential-land,,,,,,1466.0,m²,XCEGOA,Savills - SYDNEY,,,15 Jan 2010,land,,1466.0
