badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132373646,Farmborough Heights,NSW,2526,306 Farmborough Road,"306 Farmborough Road, Farmborough Heights, NSW 2526",680000,"$680,000",house,5,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131608110,Farmborough Heights,NSW,2526,15 Ashley Avenue,"15 Ashley Avenue, Farmborough Heights, NSW 2526",655000,"$655,000",house,5,2,1,,,562.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Oct 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131565514,Farmborough Heights,NSW,2526,32 Brendon Avenue,"32 Brendon Avenue, Farmborough Heights, NSW 2526",620000,"$620,000",house,5,3,2,,,645.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,01 Oct 2019,house,,645.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129719686,Farmborough Heights,NSW,2526,116 Iola Avenue,"116 Iola Avenue, Farmborough Heights, NSW 2526",625000,"$625,000",house,5,2,4,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130769518,Farmborough Heights,NSW,2526,273 Farmborough Road,"273 Farmborough Road, Farmborough Heights, NSW 2526",1100000,"$1,100,000",house,5,3,2,,,2531.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Apr 2019,house,,2531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130796702,Farmborough Heights,NSW,2526,227 Farmborough Road,"227 Farmborough Road, Farmborough Heights, NSW 2526",675000,"$675,000",house,5,2,0,,,645.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,12 Apr 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130442618,Farmborough Heights,NSW,2526,56 Fairloch Avenue,"56 Fairloch Avenue, Farmborough Heights, NSW 2526",745000,"$745,000",house,5,2,2,,,607.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,05 Mar 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128418798,Farmborough Heights,NSW,2526,6 Loch Lomond Avenue,"6 Loch Lomond Avenue, Farmborough Heights, NSW 2526",560000,"$560,000",house,5,1,0,,,-1.0,,IOEZUI,R&W - Figtree,,,12 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129658062,Farmborough Heights,NSW,2526,130A Farmborough Road,"130A Farmborough Road, Farmborough Heights, NSW 2526",900000,"$900,000",house,5,3,4,,,761.0,m²,NCOFLL,The Agency - Illawarra,,,10 Nov 2018,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128944446,Farmborough Heights,NSW,2526,180 Waples Road,"180 Waples Road, Farmborough Heights, NSW 2526",665000,"$665,000",house,5,2,2,24,m²,1648.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Oct 2018,house,24,1648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128179026,Farmborough Heights,NSW,2526,134 Farmborough Road,"134 Farmborough Road, Farmborough Heights, NSW 2526",720000,"$720,000",house,5,2,2,194,m²,695.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 Sep 2018,house,194,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127230186,Farmborough Heights,NSW,2526,11 Juniper Place,"11 Juniper Place, Farmborough Heights, NSW 2526",820000,"$820,000",house,5,2,3,,,631.8,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,22 May 2018,house,,631.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127519058,Farmborough Heights,NSW,2526,269 Farmborough Road,"269 Farmborough Road, Farmborough Heights, NSW 2526",1105000,"$1,105,000",house,5,2,10,325,m²,2130.0,m²,PUHOJY,MMJ - Dapto,,,03 Mar 2018,house,325,2130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126576782,Farmborough Heights,NSW,2526,21 Bristol Parade,"21 Bristol Parade, Farmborough Heights, NSW 2526",620000,"$620,000",house,5,2,1,,,696.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,08 Dec 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125700410,Farmborough Heights,NSW,2526,7 Lochview Avenue,"7 Lochview Avenue, Farmborough Heights, NSW 2526",775000,"$775,000",house,5,2,1,184,m²,603.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Sep 2017,house,184,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125947290,Farmborough Heights,NSW,2526,9 Ben Nevis Road,"9 Ben Nevis Road, Farmborough Heights, NSW 2526",830000,"$830,000",house,5,2,2,,,604.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Sep 2017,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125256230,Farmborough Heights,NSW,2526,25 Ashley Avenue,"25 Ashley Avenue, Farmborough Heights, NSW 2526",815000,"$815,000",house,5,3,2,,,722.0,m²,NCOFLL,The Agency - Illawarra,,,25 May 2017,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125144482,Farmborough Heights,NSW,2526,61 Brendon Avenue,"61 Brendon Avenue, Farmborough Heights, NSW 2526",755000,"$755,000",house,5,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125021678,Farmborough Heights,NSW,2526,73 Stanley Avenue,"73 Stanley Avenue, Farmborough Heights, NSW 2526",710000,"$710,000",house,5,1,1,,,556.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,04 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123338614,Farmborough Heights,NSW,2526,8 Carlon Crescent,"8 Carlon Crescent, Farmborough Heights, NSW 2526",785000,"$785,000",house,5,2,4,,,797.0,m²,NCOFLL,The Agency - Illawarra,,,31 Aug 2016,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-121995698,Farmborough Heights,NSW,2526,1 Bristol Parade,"1 Bristol Parade, Farmborough Heights, NSW 2526",626000,"$626,000",house,5,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-121645926,Farmborough Heights,NSW,2526,47 River Oak Road,"47 River Oak Road, Farmborough Heights, NSW 2526",741275,"$741,275",house,5,3,2,,,718.0,m²,IOEZUI,R&W - Figtree,,,03 Mar 2016,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-120676749,Farmborough Heights,NSW,2526,3 Bristol Parade,"3 Bristol Parade, Farmborough Heights, NSW 2526",600000,"$600,000",house,5,2,1,,,645.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Nov 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132840650,Farmborough Heights,NSW,2526,231 Farmborough Road,"231 Farmborough Road, Farmborough Heights, NSW 2526",838500,"$838,500",house,5,2,5,,,645.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,04 Mar 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128606714,Farmborough Heights,NSW,2526,9 Lochview Ave,"9 Lochview Ave, Farmborough Heights, NSW 2526",625000,"$625,000",house,5,2,1,,,557.0,m²,XRHDAP,PRD Real Estate - Dapto,,,07 Feb 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131481166,Farmborough Heights,NSW,2526,130a Farmborough Road,"130a Farmborough Road, Farmborough Heights, NSW 2526",900000,"$900,000",house,5,3,4,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,10 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-120909289,Farmborough Heights,NSW,2526,290 Farmborough Road,"290 Farmborough Road, Farmborough Heights, NSW 2526",545000,"$545,000",house,5,2,1,,,650.3,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,04 Jan 2016,house,,650.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-121135570,Farmborough Heights,NSW,2526,7 Rosella Grove,"7 Rosella Grove, Farmborough Heights, NSW 2526",715000,"$715,000",house,5,3,2,,,561.0,m²,WPHCWF,Jackson Residential,,,12 Nov 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-119626543,Farmborough Heights,NSW,2526,9 Fairloch Avenue,"9 Fairloch Avenue, Farmborough Heights, NSW 2526",499000,"$499,000",house,5,2,1,,,563.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,09 Jun 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-119327275,Farmborough Heights,NSW,2526,330 Farmborough Road,"330 Farmborough Road, Farmborough Heights, NSW 2526",600000,"$600,000",house,5,2,6,,,770.1,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,14 May 2015,house,,770.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-119336791,Farmborough Heights,NSW,2526,73 Fairloch Avenue,"73 Fairloch Avenue, Farmborough Heights, NSW 2526",581000,"$581,000",house,5,1,1,,,651.3,m²,IOEZUI,R&W - Figtree,,,07 Apr 2015,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-117754227,Farmborough Heights,NSW,2526,7 Ashley Avenue,"7 Ashley Avenue, Farmborough Heights, NSW 2526",510375,"$510,375",house,5,1,3,,,597.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,26 Sep 2014,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116374695,Farmborough Heights,NSW,2526,91 Fairloch Avenue,"91 Fairloch Avenue, Farmborough Heights, NSW 2526",585000,"$585,000",house,5,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-114945991,Farmborough Heights,NSW,2526,,,480000,"$480,000",house,5,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-113354007,Farmborough Heights,NSW,2526,32 Brendon Avenue,"32 Brendon Avenue, Farmborough Heights, NSW 2526",537000,"$537,000",house,5,3,2,,,645.0,m²,OCOWOL,McGrath - Wollongong,,,03 Jun 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-111620975,Farmborough Heights,NSW,2526,150 Waples Road,"150 Waples Road, Farmborough Heights, NSW 2526",495000,"$495,000",house,5,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110032429,Farmborough Heights,NSW,2526,61A Rickard Road,"61A Rickard Road, Farmborough Heights, NSW 2526",559900,"$559,900",house,5,2,2,,,487.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,06 Sep 2012,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-111284087,Farmborough Heights,NSW,2526,238 Farmborough Road,"238 Farmborough Road, Farmborough Heights, NSW 2526",450000,"$450,000",house,5,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110585553,Farmborough Heights,NSW,2526,,,475000,"$475,000",house,5,2,4,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-109672166,Farmborough Heights,NSW,2526,12 Sugarwood Close,"12 Sugarwood Close, Farmborough Heights, NSW 2526",515000,"$515,000",house,5,2,2,,,1137.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Mar 2012,house,,1137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-109354406,Farmborough Heights,NSW,2526,32 Loch Carron Ave,"32 Loch Carron Ave, Farmborough Heights, NSW 2526",474000,"$474,000",house,5,3,2,,,759.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,06 Mar 2012,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107292695,Farmborough Heights,NSW,2526,24 Highview Dr,"24 Highview Dr, Farmborough Heights, NSW 2526",545000,"$545,000",house,5,2,2,,,702.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,19 Oct 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107124991,Farmborough Heights,NSW,2526,183 Panorama Drive,"183 Panorama Drive, Farmborough Heights, NSW 2526",605000,"$605,000",house,5,3,2,,,581.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,01 Apr 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106463199,Farmborough Heights,NSW,2526,204 Waples Road,"204 Waples Road, Farmborough Heights, NSW 2526",415000,"$415,000",house,5,2,1,,,808.0,m²,XRHDAP,PRD Real Estate - Dapto,,,10 Sep 2010,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-104713974,Farmborough Heights,NSW,2526,,,566000,"$566,000",house,5,3,2,,,561.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,11 Mar 2008,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137221142,Farmborough Heights,NSW,2526,204 Waples Road,"204 Waples Road, Farmborough Heights, NSW 2526",970000,"$970,000",house,5,2,3,,,808.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,27 Oct 2021,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-136477954,Farmborough Heights,NSW,2526,32 Brendon Avenue,"32 Brendon Avenue, Farmborough Heights, NSW 2526",1040000,"$1,040,000",house,5,3,2,316,m²,645.0,m²,NCOFLL,The Agency - Illawarra,,,20 Aug 2021,house,316,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135530270,Farmborough Heights,NSW,2526,218 Farmborough Road,"218 Farmborough Road, Farmborough Heights, NSW 2526",868000,"$868,000",house,5,3,2,161,m²,645.0,m²,JCEWMY,One Agency Elite Property Group,,,12 Mar 2021,house,161,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127500662,Farmborough Heights,NSW,2526,5 Sugarwood Place,"5 Sugarwood Place, Farmborough Heights, NSW 2526",863000,"$863,000",house,5,3,2,,,4535.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Mar 2018,house,,4535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124267330,Farmborough Heights,NSW,2526,23 Gerard Avenue,"23 Gerard Avenue, Farmborough Heights, NSW 2526",710000,"$710,000",house,5,1,6,,,1556.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,31 Jan 2017,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-120073545,Farmborough Heights,NSW,2526,139 Iola Avenue,"139 Iola Avenue, Farmborough Heights, NSW 2526",594400,"$594,400",house,5,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-118043383,Farmborough Heights,NSW,2526,89 Stanley Avenue,"89 Stanley Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,5,2,2,,,663.9,m²,XRXWOO,Professionals - Wollongong,,,03 Feb 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116733711,Farmborough Heights,NSW,2526,180 Waples Road,"180 Waples Road, Farmborough Heights, NSW 2526",580000,"$580,000",house,5,2,0,,,-1.0,,XRWALF,Ray White - Albion Park,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-115899259,Farmborough Heights,NSW,2526,,,475000,"$475,000",house,5,2,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-114210167,Farmborough Heights,NSW,2526,16 River Oak Road,"16 River Oak Road, Farmborough Heights, NSW 2526",515000,"$515,000",house,5,3,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-113877007,Farmborough Heights,NSW,2526,152a Panorama Drive,"152a Panorama Drive, Farmborough Heights, NSW 2526",639000,"$639,000",house,5,3,2,690,m²,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,03 Jun 2013,house,690,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-112992975,Farmborough Heights,NSW,2526,25 Loch Carron Ave,"25 Loch Carron Ave, Farmborough Heights, NSW 2526",490000,"$490,000",house,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110923451,Farmborough Heights,NSW,2526,89 Iola Avenue,"89 Iola Avenue, Farmborough Heights, NSW 2526",392000,"$392,000",house,5,2,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-109882921,Farmborough Heights,NSW,2526,180 Waples Road,"180 Waples Road, Farmborough Heights, NSW 2526",,Contact agent,house,5,2,0,,,1648.0,m²,,,,,08 Jun 2012,house,,1648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110014205,Farmborough Heights,NSW,2526,20 Lyrebird Way,"20 Lyrebird Way, Farmborough Heights, NSW 2526",,Contact agent,house,5,3,2,,,570.0,m²,NCOFLL,The Agency - Illawarra,,,19 Apr 2012,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-109484536,Farmborough Heights,NSW,2526,25A Bristol Parade,"25A Bristol Parade, Farmborough Heights, NSW 2526",487500,"$487,500",house,5,3,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107449668,Farmborough Heights,NSW,2526,6 Aminya Place,"6 Aminya Place, Farmborough Heights, NSW 2526",474000,"$474,000",house,5,3,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-115845439,Farmborough Heights,NSW,2526,183 Panorama Drive,"183 Panorama Drive, Farmborough Heights, NSW 2526",,Contact agent,house,5,3,2,,,581.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,01 Apr 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106889021,Farmborough Heights,NSW,2526,184 Panorama Dr,"184 Panorama Dr, Farmborough Heights, NSW 2526",605000,"$605,000",house,5,3,3,,,560.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,02 Dec 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106906629,Farmborough Heights,NSW,2526,36 Gerard Ave,"36 Gerard Ave, Farmborough Heights, NSW 2526",485000,"$485,000",house,5,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105315528,Farmborough Heights,NSW,2526,2 Rosella Gr,"2 Rosella Gr, Farmborough Heights, NSW 2526",545000,"$545,000",house,5,2,2,,,621.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,01 Apr 2009,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105355594,Farmborough Heights,NSW,2526,,,469000,"$469,000",house,5,3,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107414969,Farmborough Heights,NSW,2526,,,525000,"$525,000",house,5,4,2,,,1012.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,31 May 2006,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107414835,Farmborough Heights,NSW,2526,,,595000,"$595,000",house,5,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107414425,Farmborough Heights,NSW,2526,,,,Contact agent,house,5,3,5,,,2.83,ha,PFSWOL,Stone Real Estate - Illawarra,,,03 Sep 2003,house,,28300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-115309055,Farmborough Heights,NSW,2526,,,465000,"$465,000",house,6,2,3,262,m²,556.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,19 Mar 2014,house,262,556.0
