badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107591975,Willoughby,NSW,2068,10/17-27 Penkivil Street,"10/17-27 Penkivil Street, Willoughby, NSW 2068",571000,"$571,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-107567570,Willoughby,NSW,2068,6/109 Penshurst Street,"6/109 Penshurst Street, Willoughby, NSW 2068",515000,"$515,000",unit,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,15 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107558964,Willoughby,NSW,2068,3/5 Church Street,"3/5 Church Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,08 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107481771,Willoughby,NSW,2068,36/2 Artarmon Road,"36/2 Artarmon Road, Willoughby, NSW 2068",612500,"$612,500",apartment,2,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,25 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-107473234,Willoughby,NSW,2068,12/6-10 Church Street,"12/6-10 Church Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,121,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,20 Jul 2011,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-107332598,Willoughby,NSW,2068,13/143 Sydney Street,"13/143 Sydney Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-107435501,Willoughby,NSW,2068,8/6 Church Street,"8/6 Church Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,,,-1.0,,,,,,05 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-107495997,Willoughby,NSW,2068,1/147-153 Sydney Street,"1/147-153 Sydney Street, Willoughby, NSW 2068",520000,"$520,000",unit,2,1,1,105,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Jul 2011,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-107446764,Willoughby,NSW,2068,1/268 Penshurst Street,"1/268 Penshurst Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-107404315,Willoughby,NSW,2068,13/280 Penshurst Street,"13/280 Penshurst Street, Willoughby, NSW 2068",560000,"$560,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107316123,Willoughby,NSW,2068,4/471 Willoughby Road,"4/471 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,2,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107300989,Willoughby,NSW,2068,4/143 Sydney Street,"4/143 Sydney Street, Willoughby, NSW 2068",575000,"$575,000",apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,18 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107272892,Willoughby,NSW,2068,17/2 Artarmon Road,"17/2 Artarmon Road, Willoughby, NSW 2068",611000,"$611,000",apartment,2,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-107145937,Willoughby,NSW,2068,3/6-10 Church Street,"3/6-10 Church Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107128001,Willoughby,NSW,2068,6/1a Penkivil Street,"6/1a Penkivil Street, Willoughby, NSW 2068",602000,"$602,000",apartment,2,2,2,100,m²,-1.0,,,,,,10 Feb 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106996238,Willoughby,NSW,2068,1/143 Sydney Street,"1/143 Sydney Street, Willoughby, NSW 2068",510000,"$510,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,20 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106975661,Willoughby,NSW,2068,16/166 Mowbray Road,"16/166 Mowbray Road, Willoughby, NSW 2068",510000,"$510,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107020719,Willoughby,NSW,2068,11/143 Sydney Street,"11/143 Sydney Street, Willoughby, NSW 2068",560000,"$560,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-106946404,Willoughby,NSW,2068,7/465 Willoughby Road,"7/465 Willoughby Road, Willoughby, NSW 2068",529100,"$529,100",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106911427,Willoughby,NSW,2068,10/156 - 172 Penshurst Street,"10/156 - 172 Penshurst Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-106830492,Willoughby,NSW,2068,110 Victoria Avenue,"110 Victoria Avenue, Willoughby, NSW 2068",,Contact agent,apartment,2,2,1,225,m²,225.0,m²,NLIADB,Hyecorp - Artarmon,,,01 Oct 2010,unit apartment,225,225.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106822357,Willoughby,NSW,2068,6/216 Penshurst Street,"6/216 Penshurst Street, Willoughby, NSW 2068",635000,"$635,000",unit,2,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-106768894,Willoughby,NSW,2068,8/223 Penshurst Street,"8/223 Penshurst Street, Willoughby, NSW 2068",495000,"$495,000",apartment,2,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-106804379,Willoughby,NSW,2068,102/2 Artarmon Road,"102/2 Artarmon Road, Willoughby, NSW 2068",580000,"$580,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,16 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106744532,Willoughby,NSW,2068,1/1a Penkivil Street,"1/1a Penkivil Street, Willoughby, NSW 2068",680000,"$680,000",unit,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106653469,Willoughby,NSW,2068,5/465 Willoughby Road,"5/465 Willoughby Road, Willoughby, NSW 2068",509000,"$509,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106574092,Willoughby,NSW,2068,"Unit 3,636-642 Willoughby Road","Unit 3,636-642 Willoughby Road, Willoughby, NSW 2068",600000,"$600,000",unit,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,28 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106617080,Willoughby,NSW,2068,3/1-5 Penkivil Street,"3/1-5 Penkivil Street, Willoughby, NSW 2068",,Contact agent,unit,2,2,1,213,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Jun 2010,unit apartment,213,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106553898,Willoughby,NSW,2068,8/272 Penshurst Street,"8/272 Penshurst Street, Willoughby, NSW 2068",465000,"$465,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,15 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106525262,Willoughby,NSW,2068,"Unit 14,166 Mowbray Road","Unit 14,166 Mowbray Road, Willoughby, NSW 2068",560000,"$560,000",unit,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,08 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-106571321,Willoughby,NSW,2068,13/2 Artarmon Road Willoughby,"13/2 Artarmon Road Willoughby, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-106539073,Willoughby,NSW,2068,25/17 Penkivil Street,"25/17 Penkivil Street, Willoughby, NSW 2068",580000,"$580,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106507802,Willoughby,NSW,2068,8/608-610 Willoughby Road,"8/608-610 Willoughby Road, Willoughby, NSW 2068",560000,"$560,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106395371,Willoughby,NSW,2068,"Unit 5,202 Penshurst Street","Unit 5,202 Penshurst Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,01 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106368282,Willoughby,NSW,2068,2/560 Willoughby Road,"2/560 Willoughby Road, Willoughby, NSW 2068",460000,"$460,000",unit,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,25 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106268117,Willoughby,NSW,2068,159/2 Artarmon Road,"159/2 Artarmon Road, Willoughby, NSW 2068",539000,"$539,000",unit,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,11 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-106136778,Willoughby,NSW,2068,2/127 Penshurst Street,"2/127 Penshurst Street, Willoughby, NSW 2068",545000,"$545,000",unit,2,1,2,87,m²,-1.0,,XRWNEU,The Agency - North,,,01 Dec 2009,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-106042305,Willoughby,NSW,2068,7/43 Frenchs Road,"7/43 Frenchs Road, Willoughby, NSW 2068",502000,"$502,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-105913683,Willoughby,NSW,2068,2/465 Willoughby Road,"2/465 Willoughby Road, Willoughby, NSW 2068",460000,"$460,000",unit,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,10 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105997460,Willoughby,NSW,2068,4/1-3 Church Street,"4/1-3 Church Street, Willoughby, NSW 2068",540000,"$540,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105998528,Willoughby,NSW,2068,1/516 Willoughby Road,"1/516 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105908080,Willoughby,NSW,2068,4/516 Willoughby Road,"4/516 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-105910817,Willoughby,NSW,2068,21/473 Willoughby Road,"21/473 Willoughby Road, Willoughby, NSW 2068",486500,"$486,500",unit,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105840333,Willoughby,NSW,2068,1/89 Penshurst Street,"1/89 Penshurst Street, Willoughby, NSW 2068",440000,"$440,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,22 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105875583,Willoughby,NSW,2068,"Unit 25,166 Mowbray Road","Unit 25,166 Mowbray Road, Willoughby, NSW 2068",465000,"$465,000",apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,20 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105720322,Willoughby,NSW,2068,7/516 Willoughby Road,"7/516 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-105794568,Willoughby,NSW,2068,3/597 Willoughby Road,"3/597 Willoughby Road, Willoughby, NSW 2068",,Contact agent,unit,2,1,0,,,-1.0,,,,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105677698,Willoughby,NSW,2068,22/473 Willoughby Road,"22/473 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-105690844,Willoughby,NSW,2068,43/17-27 Penkivil Street,"43/17-27 Penkivil Street, Willoughby, NSW 2068",445000,"$445,000",unit,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105729084,Willoughby,NSW,2068,4/542 Willoughby Road,"4/542 Willoughby Road, Willoughby, NSW 2068",440000,"$440,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105706496,Willoughby,NSW,2068,Unit 6/127 Penshurst Street,"Unit 6/127 Penshurst Street, Willoughby, NSW 2068",455000,"$455,000",apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105691167,Willoughby,NSW,2068,5/516 Willoughby Road,"5/516 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105556094,Willoughby,NSW,2068,19/17-27 Penkivil Street,"19/17-27 Penkivil Street, Willoughby, NSW 2068",500000,"$500,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-105586344,Willoughby,NSW,2068,9/654 Willoughby Road,"9/654 Willoughby Road, Willoughby, NSW 2068",480000,"$480,000",unit,2,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,11 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-105580302,Willoughby,NSW,2068,Unit 13/143 Sydney Street,"Unit 13/143 Sydney Street, Willoughby, NSW 2068",482000,"$482,000",unit,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105321830,Willoughby,NSW,2068,10/17 Penkivil Street,"10/17 Penkivil Street, Willoughby, NSW 2068",490000,"$490,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105496505,Willoughby,NSW,2068,Unit 1/95 Penshurst Street,"Unit 1/95 Penshurst Street, Willoughby, NSW 2068",435000,"$435,000",apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,07 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105266276,Willoughby,NSW,2068,"Unit 4,24B Forsyth Street","Unit 4,24B Forsyth Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105172971,Willoughby,NSW,2068,6/608 Willoughby Road,"6/608 Willoughby Road, Willoughby, NSW 2068",480000,"$480,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,21 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105203754,Willoughby,NSW,2068,4/155 Penshurst Street,"4/155 Penshurst Street, Willoughby, NSW 2068",460000,"$460,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,17 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105207947,Willoughby,NSW,2068,15/654 Willoughby Road,"15/654 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105174937,Willoughby,NSW,2068,6/147 Sydney Street,"6/147 Sydney Street, Willoughby, NSW 2068",490000,"$490,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105038728,Willoughby,NSW,2068,2/520 Willoughby Road,"2/520 Willoughby Road, Willoughby, NSW 2068",396000,"$396,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-104669781,Willoughby,NSW,2068,3/520 Willoughby Road,"3/520 Willoughby Road, Willoughby, NSW 2068",410000,"$410,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,14 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105040935,Willoughby,NSW,2068,2/560 Willoughby Road,"2/560 Willoughby Road, Willoughby, NSW 2068",360000,"$360,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,05 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-105045886,Willoughby,NSW,2068,10/156-172 Penshurst Street,"10/156-172 Penshurst Street, Willoughby, NSW 2068",459000,"$459,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,30 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-104823171,Willoughby,NSW,2068,34/17 Penkivil Street,"34/17 Penkivil Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,09 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-104939800,Willoughby,NSW,2068,15/17-25 Penkivil Street,"15/17-25 Penkivil Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-104684267,Willoughby,NSW,2068,11/654 Willoughby Road,"11/654 Willoughby Road, Willoughby, NSW 2068",475000,"$475,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,18 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-104939801,Willoughby,NSW,2068,5/550 Willoughby Road,"5/550 Willoughby Road, Willoughby, NSW 2068",555000,"$555,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-104789529,Willoughby,NSW,2068,25/17 Penkivil Street,"25/17 Penkivil Street, Willoughby, NSW 2068",520000,"$520,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-104725743,Willoughby,NSW,2068,45/2 Artarmon Road,"45/2 Artarmon Road, Willoughby, NSW 2068",490000,"$490,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,01 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107993081,Willoughby,NSW,2068,2/147-153 Sydney Street,"2/147-153 Sydney Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-115868251,Willoughby,NSW,2068,67/2 Artarmon Road,"67/2 Artarmon Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,92,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-141418364,Willoughby,NSW,2068,15/290-296 Penshurst Street,"15/290-296 Penshurst Street, Willoughby, NSW 2068",1570000,"$1,570,000",apartment,3,2,2,162,m²,-1.0,,VRSQQA,DiJones - Chatswood,,,11 Apr 2023,unit apartment,162,-1.0
