badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-133000886,Edensor Park,NSW,2176,6/11 Mataro Close,"6/11 Mataro Close, Edensor Park, NSW 2176",535000,"$535,000",townhouse,3,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,04 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-127533530,Edensor Park,NSW,2176,5/21 Timothy Place,"5/21 Timothy Place, Edensor Park, NSW 2176",580000,"$580,000",townhouse,3,1,2,,,-1.0,,HPRGXZ,Goldstar Real Estate - Cabramatta,,,26 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-125246410,Edensor Park,NSW,2176,8/87 Allambie Road,"8/87 Allambie Road, Edensor Park, NSW 2176",645550,"$645,550",townhouse,3,3,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,28 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-124301594,Edensor Park,NSW,2176,8/39 Boomerang Road,"8/39 Boomerang Road, Edensor Park, NSW 2176",615000,"$615,000",townhouse,3,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,31 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-123372562,Edensor Park,NSW,2176,8/25-29 Boomerang Road,"8/25-29 Boomerang Road, Edensor Park, NSW 2176",650000,"$650,000",townhouse,3,2,2,,,-1.0,,,,,,28 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-120779153,Edensor Park,NSW,2176,10/87 Allambie Road,"10/87 Allambie Road, Edensor Park, NSW 2176",595000,"$595,000",townhouse,3,3,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,03 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-117941519,Edensor Park,NSW,2176,4/21 Timothy Place,"4/21 Timothy Place, Edensor Park, NSW 2176",488000,"$488,000",townhouse,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,03 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-115205255,Edensor Park,NSW,2176,8/87 Allambie Road,"8/87 Allambie Road, Edensor Park, NSW 2176",404000,"$404,000",townhouse,3,3,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,12 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-113592975,Edensor Park,NSW,2176,6/11 Mataro Close,"6/11 Mataro Close, Edensor Park, NSW 2176",385000,"$385,000",townhouse,3,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,07 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-107342307,Edensor Park,NSW,2176,4/8 Quota Place,"4/8 Quota Place, Edensor Park, NSW 2176",400000,"$400,000",townhouse,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-105670633,Edensor Park,NSW,2176,,,350000,"$350,000",townhouse,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,01 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-122516870,Edensor Park,NSW,2176,8/39 Boomerang Road,"8/39 Boomerang Road, Edensor Park, NSW 2176",575000,"$575,000",townhouse,3,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,29 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-120404597,Edensor Park,NSW,2176,,,,Contact agent,townhouse,3,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,24 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-118285403,Edensor Park,NSW,2176,1/43 Allambie Road,"1/43 Allambie Road, Edensor Park, NSW 2176",547000,"$547,000",townhouse,3,1,1,,,-1.0,,,,,,24 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-116083131,Edensor Park,NSW,2176,,,,Contact agent,townhouse,3,1,1,,,3606.0,m²,XCEBOS,Century 21 - The Parks Realty,,,07 Mar 2014,townhouse,,3606.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-115191759,Edensor Park,NSW,2176,10/71 Allambie Road,"10/71 Allambie Road, Edensor Park, NSW 2176",455000,"Range: $385,000 - $455,000",townhouse,3,3,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,20 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-111954663,Edensor Park,NSW,2176,,,,Contact agent,townhouse,3,1,2,241,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,21 Dec 2012,townhouse,241,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-110710269,Edensor Park,NSW,2176,11/25 Boomerang Road,"11/25 Boomerang Road, Edensor Park, NSW 2176",385000,"$385,000",townhouse,3,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-110013237,Edensor Park,NSW,2176,4/11 Mataro Close,"4/11 Mataro Close, Edensor Park, NSW 2176",,Contact agent,townhouse,3,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-107190724,Edensor Park,NSW,2176,,,415000,"Range: $355,000 - $415,000",townhouse,3,2,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,26 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-106761637,Edensor Park,NSW,2176,,,380000,"Range: $320,000 - $380,000",townhouse,3,3,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,10 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-106440773,Edensor Park,NSW,2176,9/51 Fitzgerald Ave,"9/51 Fitzgerald Ave, Edensor Park, NSW 2176",350000,"$350,000",townhouse,3,1,1,,,-1.0,,,,,,01 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-106106167,Edensor Park,NSW,2176,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,15 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-105614611,Edensor Park,NSW,2176,,,,Contact agent,townhouse,3,2,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,15 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-105678133,Edensor Park,NSW,2176,,,,Contact agent,townhouse,3,2,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,29 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-105467940,Edensor Park,NSW,2176,6/51 Fitzgerald Avenue,"6/51 Fitzgerald Avenue, Edensor Park, NSW 2176",271000,"$271,000",townhouse,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,07 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-105150707,Edensor Park,NSW,2176,,,,Contact agent,townhouse,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,06 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-104976719,Edensor Park,NSW,2176,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,26 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-113300139,Edensor Park,NSW,2176,2/53 Fitzgerald Avenue,"2/53 Fitzgerald Avenue, Edensor Park, NSW 2176",420500,"$420,500",townhouse,4,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-141315868,Edensor Park,NSW,2176,3/137-141 Edensor Road,"3/137-141 Edensor Road, Edensor Park, NSW 2176",780000,"$780,000",villa,3,2,1,,,345.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,04 May 2023,villa,,345.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-140758987,Edensor Park,NSW,2176,10/37-39 Boomerang Road,"10/37-39 Boomerang Road, Edensor Park, NSW 2176",780000,"$780,000",villa,3,1,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,22 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-137889166,Edensor Park,NSW,2176,3/21-25 Condello Crescent,"3/21-25 Condello Crescent, Edensor Park, NSW 2176",720000,"$720,000",villa,3,1,1,,,234.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,15 Dec 2021,villa,,234.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-137944366,Edensor Park,NSW,2176,1/11 Mataro Close,"1/11 Mataro Close, Edensor Park, NSW 2176",750000,"$750,000",villa,3,1,1,,,-1.0,,KEKLVC,PRIME Estate Agents,,,14 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-134478470,Edensor Park,NSW,2176,2/8 Quota Place,"2/8 Quota Place, Edensor Park, NSW 2176",605000,"$605,000",villa,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,17 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-134114834,Edensor Park,NSW,2176,4/25-29 Boomerang Road,"4/25-29 Boomerang Road, Edensor Park, NSW 2176",649000,"$649,000",villa,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,14 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-131174290,Edensor Park,NSW,2176,8/21 Condello Crescent,"8/21 Condello Crescent, Edensor Park, NSW 2176",620000,"$620,000",villa,3,1,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,19 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-126445242,Edensor Park,NSW,2176,11/87 ALLAMBIE ROAD,"11/87 ALLAMBIE ROAD, Edensor Park, NSW 2176",620000,"$620,000",villa,3,1,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,01 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-120682041,Edensor Park,NSW,2176,9/39 Boomerang Road,"9/39 Boomerang Road, Edensor Park, NSW 2176",595000,"$595,000",villa,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,25 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-120118233,Edensor Park,NSW,2176,7/11 Mataro Close,"7/11 Mataro Close, Edensor Park, NSW 2176",580000,"$580,000",villa,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-117652787,Edensor Park,NSW,2176,,,510000,"$510,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,18 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-105820604,Edensor Park,NSW,2176,4/21 Condello Crescent,"4/21 Condello Crescent, Edensor Park, NSW 2176",325100,"$325,100",villa,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-117942107,Edensor Park,NSW,2176,10/39 Boomerang Road,"10/39 Boomerang Road, Edensor Park, NSW 2176",495000,"$495,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,09 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-115641323,Edensor Park,NSW,2176,,,,Contact agent,villa,3,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,23 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-111252731,Edensor Park,NSW,2176,9/25 Boomerang Rd,"9/25 Boomerang Rd, Edensor Park, NSW 2176",380500,"$380,500",villa,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,26 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-110384529,Edensor Park,NSW,2176,10/25 Boomerang Road,"10/25 Boomerang Road, Edensor Park, NSW 2176",380000,"$380,000",villa,3,2,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,01 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-106697183,Edensor Park,NSW,2176,3/87 Allambie Road,"3/87 Allambie Road, Edensor Park, NSW 2176",370000,"$370,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,14 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-106272082,Edensor Park,NSW,2176,,,,Contact agent,villa,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,18 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-105862177,Edensor Park,NSW,2176,,,,Contact agent,villa,3,2,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,29 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-105667163,Edensor Park,NSW,2176,1/87 Allambie Road,"1/87 Allambie Road, Edensor Park, NSW 2176",340000,"$340,000",villa,3,1,1,,,-1.0,,,,,,21 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-edensor+park-104858751,Edensor Park,NSW,2176,137-141 Edensor,"137-141 Edensor, Edensor Park, NSW 2176",,Contact agent,villa,3,1,1,,,-1.0,,,,,,06 May 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201892042,Edensor Park,NSW,2176,281 Edensor Road,"281 Edensor Road, Edensor Park, NSW 2176",506000,"$506,000",residential-land,,,,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,06 Jun 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201766050,Edensor Park,NSW,2176,"Lot 3, 5 & 7/1 Booralla Road","Lot 3, 5 & 7/1 Booralla Road, Edensor Park, NSW 2176",686000,"$686,000",residential-land,,,,,,471.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,19 Apr 2017,land,,471.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201496014,Edensor Park,NSW,2176,32a Gwandalan Road,"32a Gwandalan Road, Edensor Park, NSW 2176",570000,"$570,000",residential-land,,,,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Jun 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-202025854,Edensor Park,NSW,2176,7  Fitzgerald Avenue,"7  Fitzgerald Avenue, Edensor Park, NSW 2176",755000,"$755,000",residential-land,,,,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,12 Mar 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201986718,Edensor Park,NSW,2176,,,500000,"$500,000",residential-land,,,,,,450.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Jan 2018,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201965318,Edensor Park,NSW,2176,1 Dransfield Road,"1 Dransfield Road, Edensor Park, NSW 2176",510000,"$510,000",residential-land,,,,,,450.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Dec 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201329570,Edensor Park,NSW,2176,8 Fitzgerald Avenue,"8 Fitzgerald Avenue, Edensor Park, NSW 2176",560000,"$560,000",residential-land,,,,,,474.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,05 Dec 2015,land,,474.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201305929,Edensor Park,NSW,2176,,,900000,"$900,000",residential-land,,,,,,883.0,m²,XCEFAI,Century 21 - Fairfield,,,23 Oct 2015,land,,883.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200664643,Edensor Park,NSW,2176,,,438000,"$438,000",residential-land,,,,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Nov 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200379499,Edensor Park,NSW,2176,,,650000,"$650,000",residential-land,,,,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,25 Oct 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200286099,Edensor Park,NSW,2176,,,400000,"$400,000",residential-land,,,,,,688.0,m²,XCEBOS,Century 21 - The Parks Realty,,,24 Oct 2012,land,,688.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200231465,Edensor Park,NSW,2176,"Lot 204, Bernard Place","Lot 204, Bernard Place, Edensor Park, NSW 2176",426000,"$426,000",residential-land,,,,,,655.0,m²,XCEBOS,Century 21 - The Parks Realty,,,16 Jun 2012,land,,655.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-2784416,Edensor Park,NSW,2176,,,355000,"$355,000",residential-land,,,,,,731.0,m²,XCEBOS,Century 21 - The Parks Realty,,,03 Feb 2012,land,,731.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-2760641,Edensor Park,NSW,2176,32 Furci Avenue,"32 Furci Avenue, Edensor Park, NSW 2176",400000,"$400,000",residential-land,,,,,,724.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Jun 2010,land,,724.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-202725114,Edensor Park,NSW,2176,26 Timothy Place,"26 Timothy Place, Edensor Park, NSW 2176",675000,"$675,000",residential-land,,,,,,599.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,10 Oct 2020,land,,599.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-202410206,Edensor Park,NSW,2176,49 Boomerang Road,"49 Boomerang Road, Edensor Park, NSW 2176",585000,"$585,000",residential-land,,,,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Jul 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201902214,Edensor Park,NSW,2176,40 Treloar  Place,"40 Treloar  Place, Edensor Park, NSW 2176",693000,"$693,000",residential-land,,,,,,688.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,23 Sep 2017,land,,688.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201110055,Edensor Park,NSW,2176,,,550000,"$550,000",residential-land,,,,,,688.7,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,24 Mar 2015,land,,688.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201004827,Edensor Park,NSW,2176,Lot 7 Wilding Street,"Lot 7 Wilding Street, Edensor Park, NSW 2176",,Contact agent,residential-land,,,,,,488.5,m²,MALCAS,Macquarie Real Estate - Casula,,,19 Feb 2015,land,,488.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201004743,Edensor Park,NSW,2176,,,,Contact agent,residential-land,,,,,,633.0,m²,MALCAS,Macquarie Real Estate - Casula,,,19 Feb 2015,land,,633.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201114371,Edensor Park,NSW,2176,,,,Contact agent,residential-land,,,,,,451.8,m²,MALCAS,Macquarie Real Estate - Casula,,,19 Feb 2015,land,,451.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201004711,Edensor Park,NSW,2176,,,,Contact agent,residential-land,,,,,,728.5,m²,MALCAS,Macquarie Real Estate - Casula,,,14 Oct 2014,land,,728.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-201004747,Edensor Park,NSW,2176,,,,Contact agent,residential-land,,,,,,770.8,m²,MALCAS,Macquarie Real Estate - Casula,,,14 Oct 2014,land,,770.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200882975,Edensor Park,NSW,2176,83-85 Swan Road,"83-85 Swan Road, Edensor Park, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,21 May 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200708223,Edensor Park,NSW,2176,22  Boomerang Road,"22  Boomerang Road, Edensor Park, NSW 2176",,Contact agent,residential-land,,,,,,1013.0,m²,RNFNUI,Ray White - CABRAMATTA,,,16 May 2014,land,,1013.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200845495,Edensor Park,NSW,2176,,,368000,"$368,000",residential-land,,,,,,710.0,m²,,,,,14 Apr 2014,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200855051,Edensor Park,NSW,2176,,,,Contact agent,residential-land,,,,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Apr 2014,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200835939,Edensor Park,NSW,2176,(Lot 2) 34 Gwandalan Road,"(Lot 2) 34 Gwandalan Road, Edensor Park, NSW 2176",,Contact agent,residential-land,,,,,,705.0,m²,MALCAS,Macquarie Real Estate - Casula,,,05 Apr 2014,land,,705.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200528367,Edensor Park,NSW,2176,674 Smithfield Road,"674 Smithfield Road, Edensor Park, NSW 2176",,Contact agent,residential-land,,,,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,23 Aug 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200580159,Edensor Park,NSW,2176,,,435000,"$435,000",residential-land,,,,,,607.0,m²,XCEBOS,Century 21 - The Parks Realty,,,17 May 2013,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200511347,Edensor Park,NSW,2176,3/145 Kalang Road,"3/145 Kalang Road, Edensor Park, NSW 2176",,Contact agent,residential-land,,,,,,615.6,m²,,,,,23 Apr 2013,land,,615.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-edensor+park-200114996,Edensor Park,NSW,2176,,,380000,"$380,000",residential-land,,,,,,601.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,27 Jul 2012,land,,601.0
