badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-112891231,Springfield,NSW,2250,24 Woolard Road,"24 Woolard Road, Springfield, NSW 2250",310000,"$310,000",house,5,2,0,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-113625719,Springfield,NSW,2250,2 Digby Road,"2 Digby Road, Springfield, NSW 2250",605000,"$605,000",house,5,3,3,432,m²,556.0,m²,BCUSHO,DiJones - Central Coast,,,29 May 2013,house,432,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-112830667,Springfield,NSW,2250,1 Cobbedah  Drive,"1 Cobbedah  Drive, Springfield, NSW 2250",,Contact agent,house,5,3,2,,,-1.0,,,,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-112203139,Springfield,NSW,2250,28 Lakala Avenue,"28 Lakala Avenue, Springfield, NSW 2250",435500,"$435,500",house,5,3,2,54,m²,519.0,m²,BCUSHO,DiJones - Central Coast,,,09 Jan 2013,house,54,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-107505232,Springfield,NSW,2250,4 Tulip Street,"4 Tulip Street, Springfield, NSW 2250",370000,"$370,000",house,5,2,0,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-106849080,Springfield,NSW,2250,62 Robinia Parade,"62 Robinia Parade, Springfield, NSW 2250",588500,"$588,500",house,5,3,2,,,603.0,m²,KATWYO,McGrath - Gosford,,,25 Nov 2010,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-106542121,Springfield,NSW,2250,6 Maitland Road,"6 Maitland Road, Springfield, NSW 2250",363000,"$363,000",house,5,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-106436122,Springfield,NSW,2250,,,607000,"$607,000",house,5,2,2,,,741.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 May 2010,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-106326983,Springfield,NSW,2250,36 Lakala Ave,"36 Lakala Ave, Springfield, NSW 2250",445000,"$445,000",house,5,2,2,,,519.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Mar 2010,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-106132092,Springfield,NSW,2250,7 Muloora Road,"7 Muloora Road, Springfield, NSW 2250",452500,"$452,500",house,5,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105559205,Springfield,NSW,2250,,,388000,"$388,000",house,5,2,2,,,607.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105057140,Springfield,NSW,2250,,,400000,"$400,000",house,5,2,2,,,753.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Jan 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105300222,Springfield,NSW,2250,,,557000,"$557,000",house,5,3,4,,,603.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Dec 2008,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105076489,Springfield,NSW,2250,36 Lakala Avenue,"36 Lakala Avenue, Springfield, NSW 2250",380000,"$380,000",house,5,1,2,,,519.0,m²,,,,,10 Oct 2008,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105503362,Springfield,NSW,2250,,,,Contact agent,house,5,3,2,,,603.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-138598679,Springfield,NSW,2250,28 Maitland Road,"28 Maitland Road, Springfield, NSW 2250",1455000,"$1,455,000",house,6,3,2,195,m²,765.0,m²,XLJTES,LJ Hooker - Terrigal,,,08 Mar 2022,house,195,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-138231846,Springfield,NSW,2250,12 Avalon Road,"12 Avalon Road, Springfield, NSW 2250",1005000,"$1,005,000",house,6,2,1,,,626.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Feb 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134203298,Springfield,NSW,2250,1 Cobbedah Drive,"1 Cobbedah Drive, Springfield, NSW 2250",980000,"$980,000",house,6,3,2,,,-1.0,,HGYKHO,One Agency Sharron Tucker - ERINA,,,01 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128971102,Springfield,NSW,2250,63 Meadow Road,"63 Meadow Road, Springfield, NSW 2250",1308000,"$1,308,000",house,6,4,5,,,5059.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Sep 2018,house,,5059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120468969,Springfield,NSW,2250,8 Barinya Lane,"8 Barinya Lane, Springfield, NSW 2250",960000,"$960,000",house,6,2,4,,,5301.38,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Aug 2015,house,,5301.38
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-springfield-113859019,Springfield,NSW,2250,8A Barinya Lane,"8A Barinya Lane, Springfield, NSW 2250",745000,"$745,000",acreage,6,3,5,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-113000731,Springfield,NSW,2250,8 Barinya Lane,"8 Barinya Lane, Springfield, NSW 2250",640000,"$640,000",house,6,2,4,,,5315.0,m²,XRHTER,McGrath - Terrigal,,,12 Apr 2013,house,,5315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-106005153,Springfield,NSW,2250,,,590000,"$590,000",house,6,3,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111134543,Springfield,NSW,2250,,,,Contact agent,house,6,3,3,,,-1.0,,,,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-106429524,Springfield,NSW,2250,,,720000,"$720,000",house,6,3,3,,,-1.0,,,,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-104992452,Springfield,NSW,2250,45 Noorumba Road,"45 Noorumba Road, Springfield, NSW 2250",882000,"$882,000",house,6,4,15,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-springfield-137434966,Springfield,NSW,2250,63 Meadow Road,"63 Meadow Road, Springfield, NSW 2250",1680000,"$1,680,000",acreage,7,5,5,,,5059.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,11 Nov 2021,house,,5059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116359123,Springfield,NSW,2250,215 Wells Street,"215 Wells Street, Springfield, NSW 2250",850000,"$850,000",house,7,4,3,52,m²,9393.0,m²,BCUSHO,DiJones - Central Coast,,,11 Aug 2014,house,52,9393.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-springfield-111133479,Springfield,NSW,2250,,,320000,"$320,000",studio,1,1,0,,,-1.0,,,,,,05 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-springfield-105030305,Springfield,NSW,2250,,,,Contact agent,studio,1,1,0,,,9307.0,m²,,,,,05 Sep 2008,unit apartment,,9307.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-106380874,Springfield,NSW,2250,4/117 Wells Street,"4/117 Wells Street, Springfield, NSW 2250",260000,"$260,000",townhouse,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,06 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-138291090,Springfield,NSW,2250,13/20 Springfield Road,"13/20 Springfield Road, Springfield, NSW 2250",638500,"$638,500",townhouse,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,11 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-135073994,Springfield,NSW,2250,1/76 Springfield Road,"1/76 Springfield Road, Springfield, NSW 2250",650000,"$650,000",townhouse,3,1,1,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Dec 2021,townhouse,,550.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-135772670,Springfield,NSW,2250,2/1 Kurrajong Close,"2/1 Kurrajong Close, Springfield, NSW 2250",652500,"$652,500",townhouse,3,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,19 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-106895977,Springfield,NSW,2250,3/20 Springfield Road,"3/20 Springfield Road, Springfield, NSW 2250",435000,"$435,000",townhouse,3,1,1,118,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Sep 2020,townhouse,118,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-130257178,Springfield,NSW,2250,2/74 Springfield Road,"2/74 Springfield Road, Springfield, NSW 2250",420000,"$420,000",townhouse,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,15 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-129891994,Springfield,NSW,2250,7/20 Springfield Road,"7/20 Springfield Road, Springfield, NSW 2250",450000,"$450,000",townhouse,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-122633522,Springfield,NSW,2250,2/1 Kurrajong Close,"2/1 Kurrajong Close, Springfield, NSW 2250",502500,"$502,500",townhouse,3,2,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,23 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-121003994,Springfield,NSW,2250,2/74 Springfield Road,"2/74 Springfield Road, Springfield, NSW 2250",420000,"$420,000",townhouse,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,04 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-107522106,Springfield,NSW,2250,7/20 Springfield Road,"7/20 Springfield Road, Springfield, NSW 2250",310000,"$310,000",townhouse,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,04 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-114216119,Springfield,NSW,2250,12/20 Springfield Road,"12/20 Springfield Road, Springfield, NSW 2250",277000,"$277,000",townhouse,3,1,1,120,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Aug 2013,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-129319430,Springfield,NSW,2250,1/18-20 Springfield Road,"1/18-20 Springfield Road, Springfield, NSW 2250",,Contact agent,townhouse,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,18 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-106735394,Springfield,NSW,2250,,,362000,"$362,000",townhouse,3,2,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,04 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-106637546,Springfield,NSW,2250,2/3 Poplar Close,"2/3 Poplar Close, Springfield, NSW 2250",362000,"$362,000",townhouse,3,2,2,,,-1.0,,,,,,07 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-106803334,Springfield,NSW,2250,2/20 Springfield Road,"2/20 Springfield Road, Springfield, NSW 2250",280000,"$280,000",townhouse,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-105087876,Springfield,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,17 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-105044661,Springfield,NSW,2250,,,,Contact agent,townhouse,4,1,1,,,-1.0,,,,,,02 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-105044664,Springfield,NSW,2250,,,,Contact agent,townhouse,4,1,1,,,-1.0,,,,,,02 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-springfield-112952771,Springfield,NSW,2250,2/74 Springfield Road,"2/74 Springfield Road, Springfield, NSW 2250",270000,"$270,000",townhouse,6,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,31 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-104502501,Springfield,NSW,2250,,,,Contact agent,villa,1,1,1,,,-1.0,,,,,,21 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-132825362,Springfield,NSW,2250,6/117-119 Wells Street,"6/117-119 Wells Street, Springfield, NSW 2250",395000,"$395,000",villa,2,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,06 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-128996006,Springfield,NSW,2250,5/117-119 Wells Street,"5/117-119 Wells Street, Springfield, NSW 2250",399000,"$399,000",villa,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-127678290,Springfield,NSW,2250,1/117-119 Wells Street,"1/117-119 Wells Street, Springfield, NSW 2250",447500,"$447,500",villa,2,1,1,117,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Mar 2018,villa,117,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-120081305,Springfield,NSW,2250,6/117-119 Wells Street,"6/117-119 Wells Street, Springfield, NSW 2250",360000,"$360,000",villa,2,1,1,120,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,10 Jul 2015,villa,120,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-119516251,Springfield,NSW,2250,2/117-119 Wells Street,"2/117-119 Wells Street, Springfield, NSW 2250",335000,"$335,000",villa,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,30 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-113473827,Springfield,NSW,2250,7/117-119 Wells Street,"7/117-119 Wells Street, Springfield, NSW 2250",266000,"$266,000",villa,2,1,1,76,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,25 Apr 2013,villa,76,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-126400726,Springfield,NSW,2250,3/117-119 Wells Street,"3/117-119 Wells Street, Springfield, NSW 2250",440000,"$440,000",villa,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-109824446,Springfield,NSW,2250,"1 & 2,70 Springfield Road","1 & 2,70 Springfield Road, Springfield, NSW 2250",,Contact agent,villa,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-121896666,Springfield,NSW,2250,6/20 Springfield Road,"6/20 Springfield Road, Springfield, NSW 2250",375000,"$375,000",villa,3,1,1,,,-1.0,,,,,,25 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-springfield-107260355,Springfield,NSW,2250,5/20 Springfield Road,"5/20 Springfield Road, Springfield, NSW 2250",255000,"$255,000",villa,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-203548824,Springfield,NSW,2250,61 Sherwood Drive,"61 Sherwood Drive, Springfield, NSW 2250",460000,"$460,000",residential-land,,,,,,626.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Mar 2023,land,,626.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-202801926,Springfield,NSW,2250,31 Karwin Avenue,"31 Karwin Avenue, Springfield, NSW 2250",949000,"$949,000",residential-land,,,,,,2.21,ha,XGBKIN,George Brand Real Estate - Kincumber,,,04 Jun 2021,land,,22100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-202699438,Springfield,NSW,2250,"Lot 104, 222 Wells Street","Lot 104, 222 Wells Street, Springfield, NSW 2250",475550,"$475,550",residential-land,,,,,,1171.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,09 Jul 2020,land,,1171.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-202566946,Springfield,NSW,2250,222 Wells St,"222 Wells St, Springfield, NSW 2250",455000,"$455,000",residential-land,,,,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,05 May 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-202743618,Springfield,NSW,2250,222 Wells Street,"222 Wells Street, Springfield, NSW 2250",455000,"$455,000",residential-land,,,,,,612.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,10 Mar 2020,land,,612.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-202743614,Springfield,NSW,2250,222 Wells Street,"222 Wells Street, Springfield, NSW 2250",455000,"$455,000",residential-land,,,,,,560.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,10 Mar 2020,land,,560.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-201750910,Springfield,NSW,2250,"Lot 3, 226-238 Wells Street","Lot 3, 226-238 Wells Street, Springfield, NSW 2250",461000,"$461,000",residential-land,,,,,,550.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Mar 2017,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-201580566,Springfield,NSW,2250,Lot 1 226-238 Wells Street,"Lot 1 226-238 Wells Street, Springfield, NSW 2250",435000,"$435,000",residential-land,,,,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 Sep 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-201439778,Springfield,NSW,2250,19 Muloora Road,"19 Muloora Road, Springfield, NSW 2250",325000,"$325,000",residential-land,,,,,,519.0,m²,KATWYO,McGrath - Gosford,,,21 Jul 2016,land,,519.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-201333990,Springfield,NSW,2250,10 Springfield Road,"10 Springfield Road, Springfield, NSW 2250",630000,"$630,000",residential-land,,,,,,6000.0,m²,XRHTER,McGrath - Terrigal,,,19 Jan 2016,land,,6000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-201181999,Springfield,NSW,2250,226-238 Wells Street,"226-238 Wells Street, Springfield, NSW 2250",3780000,"$3,780,000",residential-land,,,,,,-1.0,,XGBTEA,Brand Property - Premier,,,07 May 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-201077335,Springfield,NSW,2250,10 Lakala Avenue,"10 Lakala Avenue, Springfield, NSW 2250",291000,"$291,000",residential-land,,,,,,518.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,20 Feb 2015,land,,518.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-200729243,Springfield,NSW,2250,1A Emma James Street,"1A Emma James Street, Springfield, NSW 2250",150000,"$150,000",residential-land,,,,,,594.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Jan 2014,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-200497299,Springfield,NSW,2250,3 Carrabella Avenue,"3 Carrabella Avenue, Springfield, NSW 2250",210000,"$210,000",residential-land,,,,,,603.0,m²,,,,,02 Aug 2013,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-200401519,Springfield,NSW,2250,"LOT 4, 54 Springfield Road","LOT 4, 54 Springfield Road, Springfield, NSW 2250",185000,"$185,000",residential-land,,,,,,1160.0,m²,KATWYO,McGrath - Gosford,,,01 Aug 2013,land,,1160.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-springfield-200320399,Springfield,NSW,2250,"LOT 2, 54 Springfield Road","LOT 2, 54 Springfield Road, Springfield, NSW 2250",173000,"$173,000",residential-land,,,,,,710.0,m²,KATWYO,McGrath - Gosford,,,27 Sep 2012,land,,710.0
