badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105788935,Carlton,NSW,2218,8/12 High Street,"8/12 High Street, Carlton, NSW 2218",355000,"$355,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,25 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105880927,Carlton,NSW,2218,16-18 Carlton Parade,"16-18 Carlton Parade, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,74.0,m²,,,,,18 Aug 2009,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105866947,Carlton,NSW,2218,1/34 Shaftesbury Street,"1/34 Shaftesbury Street, Carlton, NSW 2218",415000,"$415,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105731516,Carlton,NSW,2218,"Unit 7,384A-388 Railway Parade","Unit 7,384A-388 Railway Parade, Carlton, NSW 2218",370000,"$370,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,04 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105828449,Carlton,NSW,2218,2/10 Garfield Street,"2/10 Garfield Street, Carlton, NSW 2218",,Contact agent,unit,2,1,0,,,-1.0,,,,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105808552,Carlton,NSW,2218,5/36 Hampton Court Road,"5/36 Hampton Court Road, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,15 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105809125,Carlton,NSW,2218,5/36 Hampton Court Road,"5/36 Hampton Court Road, Carlton, NSW 2218",360000,"$360,000",unit,2,1,1,88,m²,-1.0,,THNKOG,Belle Property - St George,,,08 Jul 2009,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105808551,Carlton,NSW,2218,7/405 Princes Highway,"7/405 Princes Highway, Carlton, NSW 2218",386000,"$386,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-105778410,Carlton,NSW,2218,7/13 Mill,"7/13 Mill, Carlton, NSW 2218",405000,"$405,000",apartment,2,1,1,90,m²,-1.0,,NQOPAR,Nova Property Consultants - Concord West,,,02 Jul 2009,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105786190,Carlton,NSW,2218,12/17-21 Carnarvon Street,"12/17-21 Carnarvon Street, Carlton, NSW 2218",370000,"$370,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,25 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105699946,Carlton,NSW,2218,5/25 Hampton Court Road,"5/25 Hampton Court Road, Carlton, NSW 2218",350000,"$350,000",unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105580343,Carlton,NSW,2218,10/22 Mill Street,"10/22 Mill Street, Carlton, NSW 2218",402000,"$402,000",unit,2,1,1,106,m²,-1.0,,THNKOG,Belle Property - St George,,,11 May 2009,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105682024,Carlton,NSW,2218,7/7 Shaftesbury Street,"7/7 Shaftesbury Street, Carlton, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105643123,Carlton,NSW,2218,8/11 Bembridge Street,"8/11 Bembridge Street, Carlton, NSW 2218",435000,"Range: $370,000 - $435,000",unit,2,1,2,91,m²,-1.0,,THNKOG,Belle Property - St George,,,08 May 2009,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105699316,Carlton,NSW,2218,1/1 Carlton Parade,"1/1 Carlton Parade, Carlton, NSW 2218",307000,"$307,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,06 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105663242,Carlton,NSW,2218,10/48 Hampton Court Road,"10/48 Hampton Court Road, Carlton, NSW 2218",385000,"Range: $330,000 - $385,000",unit,2,2,1,,,-1.0,,,,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105661982,Carlton,NSW,2218,5/6 Winchester Street,"5/6 Winchester Street, Carlton, NSW 2218",349000,"$349,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105677669,Carlton,NSW,2218,"Unit 6,384A-388 Railway Parade","Unit 6,384A-388 Railway Parade, Carlton, NSW 2218",365000,"$365,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105617761,Carlton,NSW,2218,8/13 Neilsen Avenue,"8/13 Neilsen Avenue, Carlton, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105667497,Carlton,NSW,2218,4/376 Railway Parade,"4/376 Railway Parade, Carlton, NSW 2218",360000,"$360,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,16 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-105647922,Carlton,NSW,2218,16/13 Mill Street,"16/13 Mill Street, Carlton, NSW 2218",,Contact agent,apartment,2,3,2,,,-1.0,,,,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105627099,Carlton,NSW,2218,12/26 Hampton Crt Road,"12/26 Hampton Crt Road, Carlton, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105643391,Carlton,NSW,2218,8/11 Bembridge Street,"8/11 Bembridge Street, Carlton, NSW 2218",,Contact agent,unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,14 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105559376,Carlton,NSW,2218,14/13 Mill Street,"14/13 Mill Street, Carlton, NSW 2218",,Contact agent,unit,2,3,2,,,-1.0,,,,,,26 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105608328,Carlton,NSW,2218,13/2-6 Shaftesbury Street,"13/2-6 Shaftesbury Street, Carlton, NSW 2218",412000,"$412,000",unit,2,2,2,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105575473,Carlton,NSW,2218,17/1-7 Argyle Street,"17/1-7 Argyle Street, Carlton, NSW 2218",403000,"$403,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-105567370,Carlton,NSW,2218,6/13 Nielsen Avenue,"6/13 Nielsen Avenue, Carlton, NSW 2218",,Contact agent,apartment,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105552683,Carlton,NSW,2218,1/10 Hampton Court Road,"1/10 Hampton Court Road, Carlton, NSW 2218",350000,"$350,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105599889,Carlton,NSW,2218,9/1 Willison Road,"9/1 Willison Road, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105544978,Carlton,NSW,2218,9/1 Willison Rd,"9/1 Willison Rd, Carlton, NSW 2218",315000,"$315,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,07 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105408271,Carlton,NSW,2218,3/16 Garfield Street,"3/16 Garfield Street, Carlton, NSW 2218",,Contact agent,unit,2,1,20,,,-1.0,,THNKOG,Belle Property - St George,,,11 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105470490,Carlton,NSW,2218,"Unit 14,384A Railway Parade","Unit 14,384A Railway Parade, Carlton, NSW 2218",395000,"$395,000",unit,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,01 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105387365,Carlton,NSW,2218,2/1-7 Carnarvon St,"2/1-7 Carnarvon St, Carlton, NSW 2218",323000,"$323,000",unit,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,05 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105444160,Carlton,NSW,2218,"Unit 5,384A Railway Parade","Unit 5,384A Railway Parade, Carlton, NSW 2218",345000,"$345,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,02 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105315045,Carlton,NSW,2218,13/16 Winchester Street,"13/16 Winchester Street, Carlton, NSW 2218",355000,"$355,000",unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,22 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105244468,Carlton,NSW,2218,8/31-33 Bembridge Street,"8/31-33 Bembridge Street, Carlton, NSW 2218",352000,"$352,000",unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,13 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-104989143,Carlton,NSW,2218,4/9 Mill Street,"4/9 Mill Street, Carlton, NSW 2218",305000,"Range: $255,000 - $305,000",unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-105223727,Carlton,NSW,2218,4/13-15 Nielsen Avenue,"4/13-15 Nielsen Avenue, Carlton, NSW 2218",367500,"$367,500",apartment,2,1,1,117,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,08 Nov 2008,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105286247,Carlton,NSW,2218,1/2 Mill Street,"1/2 Mill Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105316236,Carlton,NSW,2218,6/58 Cronulla Street,"6/58 Cronulla Street, Carlton, NSW 2218",330000,"$330,000",unit,2,1,1,60,m²,77.0,m²,VUHJNC,LJ Hooker - HURSTVILLE,,,05 Nov 2008,unit apartment,60,77.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106212010,Carlton,NSW,2218,12/9 Argyle Street,"12/9 Argyle Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,10 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105108004,Carlton,NSW,2218,10/39 Mill St,"10/39 Mill St, Carlton, NSW 2218",325000,"$325,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106211998,Carlton,NSW,2218,4/14 Andover Street,"4/14 Andover Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,21 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-104934050,Carlton,NSW,2218,6/27 Willison Rd,"6/27 Willison Rd, Carlton, NSW 2218",310000,"$310,000",apartment,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,05 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106212028,Carlton,NSW,2218,3/11-17 Bembridge Street,"3/11-17 Bembridge Street, Carlton, NSW 2218",362000,"$362,000",unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106212025,Carlton,NSW,2218,1/32 Bembridge Street,"1/32 Bembridge Street, Carlton, NSW 2218",350000,"$350,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-104894257,Carlton,NSW,2218,"Unit 3,6-10A Mill Street","Unit 3,6-10A Mill Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,23 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-104699747,Carlton,NSW,2218,"Unit 9,9-11 Argyle Street","Unit 9,9-11 Argyle Street, Carlton, NSW 2218",275000,"$275,000",apartment,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,17 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-104699744,Carlton,NSW,2218,"Unit 9,17-19 Short Street","Unit 9,17-19 Short Street, Carlton, NSW 2218",358000,"$358,000",apartment,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,14 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-104684606,Carlton,NSW,2218,5/12 Carlton Parade,"5/12 Carlton Parade, Carlton, NSW 2218",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,11 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-103869526,Carlton,NSW,2218,2/9-11 Jubilee Avenue,"2/9-11 Jubilee Avenue, Carlton, NSW 2218",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,29 Mar 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-103669324,Carlton,NSW,2218,8/9-11 Argyle Street,"8/9-11 Argyle Street, Carlton, NSW 2218",,Contact agent,apartment,2,1,1,80,m²,-1.0,,,,,,07 Feb 2007,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-107413896,Carlton,NSW,2218,,,,Contact agent,unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,17 Oct 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-104608130,Carlton,NSW,2218,12/39 Mill Street,"12/39 Mill Street, Carlton, NSW 2218",,Contact agent,unit,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-105656710,Carlton,NSW,2218,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-104600201,Carlton,NSW,2218,14/16 Hampton Court Road,"14/16 Hampton Court Road, Carlton, NSW 2218",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-105264561,Carlton,NSW,2218,10/2 Willison Road,"10/2 Willison Road, Carlton, NSW 2218",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105769905,Carlton,NSW,2218,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105752101,Carlton,NSW,2218,2/74-76 Hampton Court Road,"2/74-76 Hampton Court Road, Carlton, NSW 2218",,Contact agent,unit,2,2,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-105743256,Carlton,NSW,2218,,,,Contact agent,apartment,2,1,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-105700925,Carlton,NSW,2218,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-105635143,Carlton,NSW,2218,,,,Contact agent,apartment,2,2,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-105708892,Carlton,NSW,2218,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-106049882,Carlton,NSW,2218,5/8-12 High Street,"5/8-12 High Street, Carlton, NSW 2218",,Contact agent,unit,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-141384080,Carlton,NSW,2218,5/380 Railway Parade,"5/380 Railway Parade, Carlton, NSW 2218",710000,"$710,000",unit,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-141503756,Carlton,NSW,2218,3/20-22 Bembridge Street,"3/20-22 Bembridge Street, Carlton, NSW 2218",970000,"$970,000",unit,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,18 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-139974019,Carlton,NSW,2218,3/1-3 Nielsen Avenue,"3/1-3 Nielsen Avenue, Carlton, NSW 2218",979000,"$979,000",apartment,3,2,2,208,m²,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,05 Oct 2022,unit apartment,208,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-140031995,Carlton,NSW,2218,1/64-66 Hampton Court Road,"1/64-66 Hampton Court Road, Carlton, NSW 2218",720000,"$720,000",unit,3,1,1,108,m²,136.6,m²,ACOKOG,Argy Property - Kogarah,,,02 Sep 2022,unit apartment,108,136.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-139781523,Carlton,NSW,2218,3/24-28 Bembridge Street,"3/24-28 Bembridge Street, Carlton, NSW 2218",936000,"$936,000",apartment,3,2,2,247,m²,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,02 Aug 2022,unit apartment,247,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-139588759,Carlton,NSW,2218,2/7 Bembridge Street,"2/7 Bembridge Street, Carlton, NSW 2218",805000,"$805,000",apartment,3,2,2,,,157.0,m²,ARKENS,McGrath - South Hurstville,,,02 Jul 2022,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-139507847,Carlton,NSW,2218,7/21 Garfield Street,"7/21 Garfield Street, Carlton, NSW 2218",866000,"$866,000",apartment,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,25 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-139475491,Carlton,NSW,2218,2/20 Bembridge Street,"2/20 Bembridge Street, Carlton, NSW 2218",1030000,"$1,030,000",unit,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-139409919,Carlton,NSW,2218,13/16-20 Hampton Court Road,"13/16-20 Hampton Court Road, Carlton, NSW 2218",802000,"$802,000",apartment,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-139240175,Carlton,NSW,2218,4/24-28 Bembridge Street,"4/24-28 Bembridge Street, Carlton, NSW 2218",930000,"$930,000",unit,3,2,2,184,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,20 May 2022,unit apartment,184,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-139119519,Carlton,NSW,2218,13/20-22 Bembridge Street,"13/20-22 Bembridge Street, Carlton, NSW 2218",1100000,"$1,100,000",apartment,3,2,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,03 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-138391239,Carlton,NSW,2218,7/16 Garfield Street,"7/16 Garfield Street, Carlton, NSW 2218",950000,"$950,000",unit,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,26 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-137186702,Carlton,NSW,2218,6/5-9 Garfield Street,"6/5-9 Garfield Street, Carlton, NSW 2218",757500,"$757,500",apartment,3,2,1,,,138.0,m²,OPAIDV,Laing+Simmons - St George   ,,,03 Nov 2021,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-136980494,Carlton,NSW,2218,7/64-66 Hampton Court Road,"7/64-66 Hampton Court Road, Carlton, NSW 2218",735000,"$735,000",apartment,3,1,1,,,132.6,m²,TYOQZI,Raine & Horne,,,27 Aug 2021,unit apartment,,132.6
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-135830486,Carlton,NSW,2218,16/28-34 Garfield Street,"16/28-34 Garfield Street, Carlton, NSW 2218",720000,"$720,000",unit,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,31 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-136356226,Carlton,NSW,2218,4/11-13 Andover Street,"4/11-13 Andover Street, Carlton, NSW 2218",870000,"$870,000",unit,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,01 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-135558958,Carlton,NSW,2218,2/52 Hampton Court Road,"2/52 Hampton Court Road, Carlton, NSW 2218",727000,"$727,000",apartment,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,20 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-132378838,Carlton,NSW,2218,4.02/23 Plant Street,"4.02/23 Plant Street, Carlton, NSW 2218",855000,"$855,000",apartment,3,2,2,150,m²,181.0,m²,ACOKOG,Argy Property - Kogarah,,,18 Feb 2021,unit apartment,150,181.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carlton-135281594,Carlton,NSW,2218,6/32-34 Bembridge Street,"6/32-34 Bembridge Street, Carlton, NSW 2218",745000,"$745,000",apartment,3,1,1,,,145.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Feb 2021,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-134749762,Carlton,NSW,2218,10/20-22 Carlton Parade,"10/20-22 Carlton Parade, Carlton, NSW 2218",770000,"$770,000",unit,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carlton-134726766,Carlton,NSW,2218,6/64 Hampton Court Road,"6/64 Hampton Court Road, Carlton, NSW 2218",665000,"$665,000",unit,3,1,1,,,134.0,m²,ARKENS,McGrath - South Hurstville,,,23 Nov 2020,unit apartment,,134.0
