badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-131203522,Berala,NSW,2141,4/76-78 Woodburn Road,"4/76-78 Woodburn Road, Berala, NSW 2141",640000,"$640,000",townhouse,3,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,28 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-139551303,Berala,NSW,2141,4/62 Oxford Street,"4/62 Oxford Street, Berala, NSW 2141",770000,"$770,000",townhouse,3,2,2,175,m²,-1.0,,XNEAUB,E A Realty,,,24 Jun 2022,townhouse,175,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-135759538,Berala,NSW,2141,14/71-75 Dudley Street,"14/71-75 Dudley Street, Berala, NSW 2141",780000,"$780,000",townhouse,3,2,2,233,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,14 Apr 2021,townhouse,233,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-134777274,Berala,NSW,2141,9/28-30 Clarke St,"9/28-30 Clarke St, Berala, NSW 2141",650000,"$650,000",townhouse,3,2,2,145,m²,185.0,m²,XNEAUB,E A Realty,,,13 Nov 2020,townhouse,145,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-129177422,Berala,NSW,2141,1/9 York St,"1/9 York St, Berala, NSW 2141",715000,"$715,000",townhouse,3,2,1,115,m²,154.0,m²,XNEAUB,E A Realty,,,24 Oct 2018,townhouse,115,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-128415830,Berala,NSW,2141,15/9-13 Crawford St,"15/9-13 Crawford St, Berala, NSW 2141",650000,"$650,000",townhouse,3,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,19 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-128744774,Berala,NSW,2141,2/9 York Street,"2/9 York Street, Berala, NSW 2141",725000,"$725,000",townhouse,3,2,2,162,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,07 Aug 2018,townhouse,162,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-127391418,Berala,NSW,2141,3/41a Woodburn road,"3/41a Woodburn road, Berala, NSW 2141",682500,"$682,500",townhouse,3,1,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,21 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-126539922,Berala,NSW,2141,1/10 Clarke Street,"1/10 Clarke Street, Berala, NSW 2141",778000,"$778,000",townhouse,3,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,27 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-124948598,Berala,NSW,2141,16/9-13 Crawford Street,"16/9-13 Crawford Street, Berala, NSW 2141",710000,"$710,000",townhouse,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,06 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-123785766,Berala,NSW,2141,10/71  Dudley St,"10/71  Dudley St, Berala, NSW 2141",680000,"$680,000",townhouse,3,2,2,130,m²,231.0,m²,XNEAUB,E A Realty,,,16 Dec 2016,townhouse,130,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-121176734,Berala,NSW,2141,4/10 CLARKE STREET,"4/10 CLARKE STREET, Berala, NSW 2141",750000,"$750,000",townhouse,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,12 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-123804022,Berala,NSW,2141,4/278 Park rd,"4/278 Park rd, Berala, NSW 2141",685000,"$685,000",townhouse,3,1,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,03 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-122618766,Berala,NSW,2141,9/28-30 Clarke St,"9/28-30 Clarke St, Berala, NSW 2141",620000,"$620,000",townhouse,3,2,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,20 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-122111210,Berala,NSW,2141,8/9-13 Crawford street,"8/9-13 Crawford street, Berala, NSW 2141",610000,"$610,000",townhouse,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,12 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-121867334,Berala,NSW,2141,4/62 Oxford Street,"4/62 Oxford Street, Berala, NSW 2141",691000,"$691,000",townhouse,3,2,2,130,m²,185.0,m²,XNEAUB,E A Realty,,,05 Apr 2016,townhouse,130,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-121716298,Berala,NSW,2141,1/35 Lidbury Street,"1/35 Lidbury Street, Berala, NSW 2141",665000,"$665,000",townhouse,3,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,03 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-121027946,Berala,NSW,2141,3/34 Clarke St,"3/34 Clarke St, Berala, NSW 2141",671800,"$671,800",townhouse,3,2,2,116,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,30 Nov 2015,townhouse,116,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-120389685,Berala,NSW,2141,9/71-75 Dudley street,"9/71-75 Dudley street, Berala, NSW 2141",655000,"$655,000",townhouse,3,2,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,14 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-120274025,Berala,NSW,2141,7/9-13 Crawford street,"7/9-13 Crawford street, Berala, NSW 2141",660000,"$660,000",townhouse,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,31 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-119764375,Berala,NSW,2141,7/280-286 Park Road,"7/280-286 Park Road, Berala, NSW 2141",750000,"$750,000",townhouse,3,2,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,11 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-119764539,Berala,NSW,2141,11/280-286 Park Road,"11/280-286 Park Road, Berala, NSW 2141",750000,"$750,000",townhouse,3,2,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,11 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-119764423,Berala,NSW,2141,8/280-286 Park Road,"8/280-286 Park Road, Berala, NSW 2141",748000,"$748,000",townhouse,3,2,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,11 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-119764467,Berala,NSW,2141,9/280-286 Park Road,"9/280-286 Park Road, Berala, NSW 2141",748000,"$748,000",townhouse,3,2,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,11 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-119764655,Berala,NSW,2141,13/280-286 Park Road,"13/280-286 Park Road, Berala, NSW 2141",740000,"$740,000",townhouse,3,2,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,11 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-119764607,Berala,NSW,2141,12/280-286 Park Road,"12/280-286 Park Road, Berala, NSW 2141",740000,"$740,000",townhouse,3,2,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,11 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-117720471,Berala,NSW,2141,1/52 Oxford Street,"1/52 Oxford Street, Berala, NSW 2141",773000,"$773,000",townhouse,3,2,3,,,218.0,m²,ZYFLJF,Ray White - Lidcombe,,,13 Sep 2014,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-117669231,Berala,NSW,2141,3/9-13 CRAWFORD STREET,"3/9-13 CRAWFORD STREET, Berala, NSW 2141",530000,"$530,000",townhouse,3,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,13 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-117057035,Berala,NSW,2141,4/25A Tilba Street,"4/25A Tilba Street, Berala, NSW 2141",581000,"$581,000",townhouse,3,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,26 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-117423239,Berala,NSW,2141,6/2 Crawford st,"6/2 Crawford st, Berala, NSW 2141",550000,"$550,000",townhouse,3,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,26 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-116912199,Berala,NSW,2141,4/32 Clarke Street,"4/32 Clarke Street, Berala, NSW 2141",605000,"$605,000",townhouse,3,1,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,18 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-116234743,Berala,NSW,2141,5/2 Crawford street,"5/2 Crawford street, Berala, NSW 2141",532000,"$532,000",townhouse,3,2,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,14 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-114641195,Berala,NSW,2141,2/1 Lidbury street,"2/1 Lidbury street, Berala, NSW 2141",630000,"$630,000",townhouse,3,2,2,168,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,22 Mar 2014,townhouse,168,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-116286687,Berala,NSW,2141,5/62-64 Oxford St,"5/62-64 Oxford St, Berala, NSW 2141",658000,"$658,000",townhouse,3,3,2,128,m²,183.0,m²,XNEAUB,E A Realty,,,17 Mar 2014,townhouse,128,183.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-115345223,Berala,NSW,2141,7/28 Clarke Street,"7/28 Clarke Street, Berala, NSW 2141",549000,"$549,000",townhouse,3,1,1,142,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,21 Jan 2014,townhouse,142,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-113354731,Berala,NSW,2141,2/2 Crawford St,"2/2 Crawford St, Berala, NSW 2141",478000,"$478,000",townhouse,3,2,1,163,m²,127.0,m²,XNEAUB,E A Realty,,,23 May 2013,townhouse,163,127.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-109835491,Berala,NSW,2141,,,490000,"$490,000",townhouse,3,2,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,23 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-109235606,Berala,NSW,2141,8/30-32 St Johns Road,"8/30-32 St Johns Road, Berala, NSW 2141",510000,"$510,000",townhouse,3,2,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,18 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-108711206,Berala,NSW,2141,5/76-78 Woodburn Road,"5/76-78 Woodburn Road, Berala, NSW 2141",470000,"$470,000",townhouse,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-108264306,Berala,NSW,2141,9/30-32 St Johns Road,"9/30-32 St Johns Road, Berala, NSW 2141",510000,"$510,000",townhouse,3,2,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,09 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-105999535,Berala,NSW,2141,,,340000,"$340,000",townhouse,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,06 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-138378771,Berala,NSW,2141,4/278 Park Road,"4/278 Park Road, Berala, NSW 2141",747000,"$747,000",townhouse,3,1,2,,,173.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,18 Feb 2022,townhouse,,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-132879610,Berala,NSW,2141,1/19 York Street,"1/19 York Street, Berala, NSW 2141",695000,"$695,000",townhouse,3,2,1,126,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,09 Mar 2020,townhouse,126,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-132009994,Berala,NSW,2141,10/28 Clarke Street,"10/28 Clarke Street, Berala, NSW 2141",650000,"$650,000",townhouse,3,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,01 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-130740782,Berala,NSW,2141,3/10 Clarke Street,"3/10 Clarke Street, Berala, NSW 2141",650000,"$650,000",townhouse,3,2,1,,,170.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,18 Jun 2019,townhouse,,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-128938494,Berala,NSW,2141,6/280-286 Park Rd,"6/280-286 Park Rd, Berala, NSW 2141",737500,"$737,500",townhouse,3,3,2,,,197.0,m²,OCJLFT,MQ Realty - Lidcombe,,,05 Feb 2019,townhouse,,197.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-127375450,Berala,NSW,2141,8/28 CLARKE STREET,"8/28 CLARKE STREET, Berala, NSW 2141",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,12 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-122598910,Berala,NSW,2141,19D Lidbury Street,"19D Lidbury Street, Berala, NSW 2141",,Contact agent,townhouse,3,2,1,,,210.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,13 May 2016,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-118613015,Berala,NSW,2141,11/8-10 Albert St,"11/8-10 Albert St, Berala, NSW 2141",,Contact agent,townhouse,3,2,2,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,06 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-118047775,Berala,NSW,2141,3/33 LIDBURY STREET,"3/33 LIDBURY STREET, Berala, NSW 2141",605000,"$605,000",townhouse,3,1,1,,,-1.0,,,,,,11 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-116985043,Berala,NSW,2141,19A Lidbury St,"19A Lidbury St, Berala, NSW 2141",,Contact agent,townhouse,3,3,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,21 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-120663269,Berala,NSW,2141,4/278 Park Rd,"4/278 Park Rd, Berala, NSW 2141",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,09 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-117017799,Berala,NSW,2141,,,,Contact agent,townhouse,3,1,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,09 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-115608771,Berala,NSW,2141,2/76 -78 WOODBURN ROAD,"2/76 -78 WOODBURN ROAD, Berala, NSW 2141",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,18 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-115060867,Berala,NSW,2141,4/9 York street,"4/9 York street, Berala, NSW 2141",528000,"$528,000",townhouse,3,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,09 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-114784539,Berala,NSW,2141,2/10 CLARKE STREET,"2/10 CLARKE STREET, Berala, NSW 2141",510000,"$510,000",townhouse,3,2,0,,,-1.0,,,,,,23 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-114633147,Berala,NSW,2141,10/9-13 CRAWFORD STREET,"10/9-13 CRAWFORD STREET, Berala, NSW 2141",,Contact agent,townhouse,3,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,14 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-113341507,Berala,NSW,2141,14/9-13 Crawford Street,"14/9-13 Crawford Street, Berala, NSW 2141",455000,"$455,000",townhouse,3,1,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,08 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-109598931,Berala,NSW,2141,2/19 LIDBURY STREET,"2/19 LIDBURY STREET, Berala, NSW 2141",460000,"$460,000",townhouse,3,2,1,"1,309.93",m²,178.0,m²,,,,,06 Jun 2012,townhouse,"1,309.93",178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-110372253,Berala,NSW,2141,3/9 York Street,"3/9 York Street, Berala, NSW 2141",485000,"$485,000",townhouse,3,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,04 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-109859531,Berala,NSW,2141,,,,Contact agent,townhouse,3,1,2,,,-1.0,,AWXOVW,National Real Estate - Guildford,,,23 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-109468591,Berala,NSW,2141,3/80 Woodburn road,"3/80 Woodburn road, Berala, NSW 2141",485000,"$485,000",townhouse,3,2,3,194.17,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,29 Feb 2012,townhouse,194.17,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-108857561,Berala,NSW,2141,10/71 Dudley Street,"10/71 Dudley Street, Berala, NSW 2141",488000,"$488,000",townhouse,3,2,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,07 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-108106106,Berala,NSW,2141,1/17 LIDBURY ST,"1/17 LIDBURY ST, Berala, NSW 2141",,Contact agent,townhouse,3,2,2,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,11 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-108111181,Berala,NSW,2141,"Unit 1,17 Lidbury Street","Unit 1,17 Lidbury Street, Berala, NSW 2141",,Contact agent,townhouse,3,2,0,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,08 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-108038976,Berala,NSW,2141,1/28-30 LIDBURY STREET,"1/28-30 LIDBURY STREET, Berala, NSW 2141",485000,"$485,000",townhouse,3,2,2,,,-1.0,,,,,,28 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-107438164,Berala,NSW,2141,17/9-13 Crawford St,"17/9-13 Crawford St, Berala, NSW 2141",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,05 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-107422608,Berala,NSW,2141,14/9-13 Crawford Street,"14/9-13 Crawford Street, Berala, NSW 2141",400000,"$400,000",townhouse,3,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,02 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-106692388,Berala,NSW,2141,,,460000,"Range: $390,000 - $460,000",townhouse,3,1,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,17 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-107138325,Berala,NSW,2141,,,525000,"Range: $445,000 - $525,000",townhouse,3,2,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,26 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-107148987,Berala,NSW,2141,,,500000,"Range: $430,000 - $500,000",townhouse,3,2,0,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,09 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-107287366,Berala,NSW,2141,,,500000,"Range: $430,000 - $500,000",townhouse,3,2,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,09 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-106530638,Berala,NSW,2141,,,420000,"Range: $360,000 - $420,000",townhouse,3,1,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,24 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-106109151,Berala,NSW,2141,12/9 CRAWFORD STREET,"12/9 CRAWFORD STREET, Berala, NSW 2141",,Contact agent,townhouse,3,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,16 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-106041171,Berala,NSW,2141,2/19 York Street,"2/19 York Street, Berala, NSW 2141",423000,"$423,000",townhouse,3,2,2,110,m²,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,13 Oct 2009,townhouse,110,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-105970450,Berala,NSW,2141,5/9-13 CRAWFORD STREET,"5/9-13 CRAWFORD STREET, Berala, NSW 2141",,Contact agent,townhouse,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,07 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-105821883,Berala,NSW,2141,1/35 LIDBURY STREET,"1/35 LIDBURY STREET, Berala, NSW 2141",378000,"$378,000",townhouse,3,2,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,22 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-105691512,Berala,NSW,2141,1/76 Woodburn Road,"1/76 Woodburn Road, Berala, NSW 2141",2308545000,"Range: $1,986,420,000 - $2,308,545,000",townhouse,3,1,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,25 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-130859022,Berala,NSW,2141,1/71-75 Dudley Street,"1/71-75 Dudley Street, Berala, NSW 2141",670000,"$670,000",townhouse,4,2,2,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,06 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-125606426,Berala,NSW,2141,3/95 Graham Street,"3/95 Graham Street, Berala, NSW 2141",812000,"$812,000",townhouse,4,1,1,100,m²,166.0,m²,ZYFLJF,Ray White - Lidcombe,,,14 Jun 2017,townhouse,100,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-124228558,Berala,NSW,2141,4 / 71-75 DUDLEY STREET,"4 / 71-75 DUDLEY STREET, Berala, NSW 2141",790000,"$790,000",townhouse,4,2,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,07 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-123114034,Berala,NSW,2141,3/42-46 Lidbury St,"3/42-46 Lidbury St, Berala, NSW 2141",820000,"$820,000",townhouse,4,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,19 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-123114378,Berala,NSW,2141,2/42-46 Lidbury St,"2/42-46 Lidbury St, Berala, NSW 2141",820000,"$820,000",townhouse,4,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,19 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-123114406,Berala,NSW,2141,1/42-46 Lidbury St,"1/42-46 Lidbury St, Berala, NSW 2141",820000,"$820,000",townhouse,4,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,19 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-berala-119764051,Berala,NSW,2141,1/280-286 Park Road,"1/280-286 Park Road, Berala, NSW 2141",770000,"$770,000",townhouse,4,3,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,11 May 2015,townhouse,,-1.0
