badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-138664763,Narwee,NSW,2209,3/62 Shorter Avenue,"3/62 Shorter Avenue, Narwee, NSW 2209",830000,"$830,000",townhouse,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-137141154,Narwee,NSW,2209,2/31 Graham Road,"2/31 Graham Road, Narwee, NSW 2209",710000,"$710,000",townhouse,2,1,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,12 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-136547674,Narwee,NSW,2209,2/13 Graham Road,"2/13 Graham Road, Narwee, NSW 2209",760000,"$760,000",townhouse,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,11 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-136301090,Narwee,NSW,2209,10/66-68 Shorter Avenue,"10/66-68 Shorter Avenue, Narwee, NSW 2209",805000,"$805,000",townhouse,2,2,1,,,272.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,02 Jul 2021,townhouse,,272.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-135746430,Narwee,NSW,2209,6/11 Rhonda Avenue,"6/11 Rhonda Avenue, Narwee, NSW 2209",830000,"$830,000",townhouse,2,2,1,,,202.0,m²,TYOQZI,Raine & Horne,,,04 May 2021,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-134650018,Narwee,NSW,2209,5/20 Grove Av,"5/20 Grove Av, Narwee, NSW 2209",680000,"$680,000",townhouse,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,15 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-134443170,Narwee,NSW,2209,1/109 Penshurst Road,"1/109 Penshurst Road, Narwee, NSW 2209",930000,"$930,000",townhouse,2,2,2,,,176.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Oct 2020,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-132376358,Narwee,NSW,2209,4/39-41 Graham Road,"4/39-41 Graham Road, Narwee, NSW 2209",725000,"$725,000",townhouse,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,23 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-132328722,Narwee,NSW,2209,5/113 Penshurst Road,"5/113 Penshurst Road, Narwee, NSW 2209",762000,"$762,000",townhouse,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,23 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-127979486,Narwee,NSW,2209,2/14 Graham Road,"2/14 Graham Road, Narwee, NSW 2209",735000,"$735,000",townhouse,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-115224859,Narwee,NSW,2209,Townhouse 3/8 GRAHAM RD,"Townhouse 3/8 GRAHAM RD, Narwee, NSW 2209",590000,"$590,000",townhouse,2,2,1,,,124.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,25 Nov 2013,townhouse,,124.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-114965695,Narwee,NSW,2209,4/113 Penshurst Road,"4/113 Penshurst Road, Narwee, NSW 2209",520000,"$520,000",townhouse,2,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,04 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-114907863,Narwee,NSW,2209,Unit 5/6 Graham St,"Unit 5/6 Graham St, Narwee, NSW 2209",685000,"$685,000",townhouse,2,2,2,139,m²,214.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,07 Oct 2013,townhouse,139,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-114738539,Narwee,NSW,2209,4/115 Penshurst Road,"4/115 Penshurst Road, Narwee, NSW 2209",583000,"$583,000",townhouse,2,3,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-107740946,Narwee,NSW,2209,"1 & 4,115 Penshurst Road","1 & 4,115 Penshurst Road, Narwee, NSW 2209",498000,"$498,000",townhouse,2,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,13 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-107447283,Narwee,NSW,2209,2/13 GRAHAM ROAD,"2/13 GRAHAM ROAD, Narwee, NSW 2209",415000,"$415,000",townhouse,2,2,1,,,-1.0,,,,,,01 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-106415002,Narwee,NSW,2209,2/19 Parry Avenue,"2/19 Parry Avenue, Narwee, NSW 2209",375000,"$375,000",townhouse,2,1,1,,,81.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,08 Apr 2010,townhouse,,81.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-105410260,Narwee,NSW,2209,4/28 GROVE AVENUE,"4/28 GROVE AVENUE, Narwee, NSW 2209",399000,"$399,000",townhouse,2,1,2,,,-1.0,,,,,,17 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-105256753,Narwee,NSW,2209,3/39 GRAHAM ROAD,"3/39 GRAHAM ROAD, Narwee, NSW 2209",382500,"$382,500",townhouse,2,1,2,,,-1.0,,,,,,12 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-104985244,Narwee,NSW,2209,2/8 GRAHAM ROAD,"2/8 GRAHAM ROAD, Narwee, NSW 2209",365000,"$365,000",townhouse,2,1,1,,,-1.0,,,,,,26 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-104954948,Narwee,NSW,2209,3/109 PENSHURST ROAD,"3/109 PENSHURST ROAD, Narwee, NSW 2209",376000,"$376,000",townhouse,2,1,2,,,-1.0,,,,,,07 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-140859216,Narwee,NSW,2209,6/45 Grove Avenue,"6/45 Grove Avenue, Narwee, NSW 2209",775000,"$775,000",townhouse,2,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,29 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-139806875,Narwee,NSW,2209,8/45 Grove Avenue,"8/45 Grove Avenue, Narwee, NSW 2209",785000,"$785,000",townhouse,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,11 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-134170090,Narwee,NSW,2209,11/11 Rhonda Avenue,"11/11 Rhonda Avenue, Narwee, NSW 2209",,Contact agent,townhouse,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-130909566,Narwee,NSW,2209,2/8 Graham Road,"2/8 Graham Road, Narwee, NSW 2209",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,05 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-129728122,Narwee,NSW,2209,7/66-68 Shorter Avenue,"7/66-68 Shorter Avenue, Narwee, NSW 2209",650000,"$650,000",townhouse,2,1,1,,,168.0,m²,RPKRUK,Ausrealty,,,15 Jan 2019,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-123713590,Narwee,NSW,2209,9/66-68 Shorter Avenue,"9/66-68 Shorter Avenue, Narwee, NSW 2209",740000,"$740,000",townhouse,2,1,1,,,-1.0,,,,,,24 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-113222479,Narwee,NSW,2209,Town House 4 /6 Graham St,"Town House 4 /6 Graham St, Narwee, NSW 2209",,Contact agent,townhouse,2,2,1,,,-1.0,,QPHGAB,CoStar Real Estate - Hurstville,,,25 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-115108839,Narwee,NSW,2209,Unit 3/6 Graham St,"Unit 3/6 Graham St, Narwee, NSW 2209",645000,"$645,000",townhouse,2,2,1,,,-1.0,,QPHGAB,CoStar Real Estate - Hurstville,,,18 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-112901847,Narwee,NSW,2209,Unit 2/6  Graham Rd,"Unit 2/6  Graham Rd, Narwee, NSW 2209",,Contact agent,townhouse,2,2,1,129,m²,-1.0,,QPHGAB,CoStar Real Estate - Hurstville,,,20 Sep 2013,townhouse,129,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-109431086,Narwee,NSW,2209,5/26 Graham Road,"5/26 Graham Road, Narwee, NSW 2209",455000,"$455,000",townhouse,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,01 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-108480361,Narwee,NSW,2209,3/109 Penshurst Rd,"3/109 Penshurst Rd, Narwee, NSW 2209",508000,"$508,000",townhouse,2,1,2,200.67,m²,225.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,15 Dec 2011,townhouse,200.67,225.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-141522332,Narwee,NSW,2209,10/11 Rhonda Avenue,"10/11 Rhonda Avenue, Narwee, NSW 2209",940000,"$940,000",townhouse,3,2,2,,,-1.0,,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,22 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-141702848,Narwee,NSW,2209,2/47 Grove Avenue,"2/47 Grove Avenue, Narwee, NSW 2209",953000,"$953,000",townhouse,3,2,2,,,215.0,m²,VLXNCK,McGrath - Beverly Hills,,,30 Mar 2023,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-139480587,Narwee,NSW,2209,2/36 Weston Avenue,"2/36 Weston Avenue, Narwee, NSW 2209",780000,"$780,000",townhouse,3,2,1,,,162.0,m²,TYOQZI,Raine & Horne,,,14 Feb 2023,townhouse,,162.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-141062552,Narwee,NSW,2209,4/15 Parry Avenue,"4/15 Parry Avenue, Narwee, NSW 2209",685000,"$685,000",townhouse,3,1,1,,,-1.0,,KWPPLZ,Living Estate Agents - Erskineville,,,02 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-135990046,Narwee,NSW,2209,7/24-26 Chamberlain Street,"7/24-26 Chamberlain Street, Narwee, NSW 2209",825000,"$825,000",townhouse,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,22 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-135102266,Narwee,NSW,2209,3/15 Parry Ave,"3/15 Parry Ave, Narwee, NSW 2209",705000,"$705,000",townhouse,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,20 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-131034354,Narwee,NSW,2209,4/6 Graham Road,"4/6 Graham Road, Narwee, NSW 2209",729000,"$729,000",townhouse,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,04 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-127380338,Narwee,NSW,2209,2/6 Graham Road,"2/6 Graham Road, Narwee, NSW 2209",740000,"$740,000",townhouse,3,1,1,,,133.0,m²,ARKENS,McGrath - South Hurstville,,,17 Feb 2018,townhouse,,133.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-123986770,Narwee,NSW,2209,6/23 Parry Avenue,"6/23 Parry Avenue, Narwee, NSW 2209",750000,"$750,000",townhouse,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,17 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-122323762,Narwee,NSW,2209,6/46-48 Grove Avenue,"6/46-48 Grove Avenue, Narwee, NSW 2209",800000,"$800,000",townhouse,3,1,1,,,-1.0,,RPKRUK,Ausrealty,,,19 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-120902769,Narwee,NSW,2209,4/24-26 Chamberlain Street,"4/24-26 Chamberlain Street, Narwee, NSW 2209",793000,"$793,000",townhouse,3,2,1,,,227.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,29 Oct 2015,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-141117288,Narwee,NSW,2209,3/36 Weston Avenue,"3/36 Weston Avenue, Narwee, NSW 2209",850000,"$850,000",townhouse,3,2,1,,,167.0,m²,TYOQZI,Raine & Horne,,,15 Dec 2022,townhouse,,167.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-138317034,Narwee,NSW,2209,3/88 Shorter Avenue,"3/88 Shorter Avenue, Narwee, NSW 2209",1100000,"$1,100,000",townhouse,3,2,2,,,271.0,m²,XLJSAO,McGrath - Sans Souci,,,16 Dec 2021,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-131252238,Narwee,NSW,2209,,,730000,"$730,000",townhouse,3,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,27 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-128523362,Narwee,NSW,2209,6/15 Parry Ave,"6/15 Parry Ave, Narwee, NSW 2209",696000,"$696,000",townhouse,3,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,04 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-127634998,Narwee,NSW,2209,1/94 Shorter Avenue,"1/94 Shorter Avenue, Narwee, NSW 2209",970000,"$970,000",townhouse,3,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,06 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-127274254,Narwee,NSW,2209,2/17 Graham Road,"2/17 Graham Road, Narwee, NSW 2209",805000,"$805,000",townhouse,3,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,02 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-124449358,Narwee,NSW,2209,1/1 Graham Road,"1/1 Graham Road, Narwee, NSW 2209",730000,"$730,000",townhouse,3,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,05 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-123579186,Narwee,NSW,2209,9/24-26 Chamberlain Street,"9/24-26 Chamberlain Street, Narwee, NSW 2209",798000,"$798,000",townhouse,3,1,2,133,m²,245.0,m²,,,,,27 Oct 2016,townhouse,133,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-116439111,Narwee,NSW,2209,4/20 GROVE AVE,"4/20 GROVE AVE, Narwee, NSW 2209",580000,"$580,000",townhouse,3,2,1,"1,458.58",m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,08 Jul 2014,townhouse,"1,458.58",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-109060516,Narwee,NSW,2209,5/23 Parry Avenue,"5/23 Parry Avenue, Narwee, NSW 2209",440000,"$440,000",townhouse,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,06 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-106621749,Narwee,NSW,2209,5/46-48 Grove Avenue,"5/46-48 Grove Avenue, Narwee, NSW 2209",515000,"$515,000",townhouse,3,1,2,,,-1.0,,,,,,05 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-106282909,Narwee,NSW,2209,9/24-26 Chamberlain Street,"9/24-26 Chamberlain Street, Narwee, NSW 2209",510000,"$510,000",townhouse,3,1,2,,,-1.0,,,,,,05 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-106146595,Narwee,NSW,2209,,,550000,"$550,000",townhouse,3,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-105982310,Narwee,NSW,2209,1/43 Grove Avenue,"1/43 Grove Avenue, Narwee, NSW 2209",451000,"$451,000",townhouse,3,3,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-105815067,Narwee,NSW,2209,1/49 Mercury Street,"1/49 Mercury Street, Narwee, NSW 2209",500000,"$500,000",townhouse,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,24 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-104392646,Narwee,NSW,2209,3/17 Graham Road,"3/17 Graham Road, Narwee, NSW 2209",434000,"$434,000",townhouse,3,2,2,,,-1.0,,,,,,09 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-139806683,Narwee,NSW,2209,2/45 Grove Avenue,"2/45 Grove Avenue, Narwee, NSW 2209",920000,"$920,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,25 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-134908818,Narwee,NSW,2209,5/24-26 Chamberlain Street,"5/24-26 Chamberlain Street, Narwee, NSW 2209",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,22 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-134401626,Narwee,NSW,2209,10/11 Rhonda Avenue,"10/11 Rhonda Avenue, Narwee, NSW 2209",,Contact agent,townhouse,3,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-120793053,Narwee,NSW,2209,2/15 Parry Ave,"2/15 Parry Ave, Narwee, NSW 2209",695000,"$695,000",townhouse,3,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,12 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-134978082,Narwee,NSW,2209,9/11 Rhonda Avenue,"9/11 Rhonda Avenue, Narwee, NSW 2209",,Contact agent,townhouse,3,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-115320059,Narwee,NSW,2209,3 /23 Parry Ave,"3 /23 Parry Ave, Narwee, NSW 2209",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,05 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-111160362,Narwee,NSW,2209,3/14 Graham Road,"3/14 Graham Road, Narwee, NSW 2209",570000,"$570,000",townhouse,3,2,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,29 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-110386933,Narwee,NSW,2209,6/23 Parry Avenue,"6/23 Parry Avenue, Narwee, NSW 2209",,Contact agent,townhouse,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-137310002,Narwee,NSW,2209,2/11 Rhonda Avenue,"2/11 Rhonda Avenue, Narwee, NSW 2209",1050000,"$1,050,000",townhouse,4,2,2,,,196.0,m²,TYOQZI,Raine & Horne,,,12 Nov 2021,townhouse,,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-134846762,Narwee,NSW,2209,2/12 Weston Avenue,"2/12 Weston Avenue, Narwee, NSW 2209",975000,"$975,000",townhouse,4,3,2,,,260.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Dec 2020,townhouse,,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-130989774,Narwee,NSW,2209,3/20 Grove Avenue,"3/20 Grove Avenue, Narwee, NSW 2209",790000,"$790,000",townhouse,4,3,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,22 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-127689178,Narwee,NSW,2209,1/49 Grove Avenue,"1/49 Grove Avenue, Narwee, NSW 2209",875000,"$875,000",townhouse,4,2,2,,,276.0,m²,XLJSAO,McGrath - Sans Souci,,,24 Mar 2018,townhouse,,276.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-125737610,Narwee,NSW,2209,1/20 Grove Ave,"1/20 Grove Ave, Narwee, NSW 2209",857000,"$857,000",townhouse,4,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,15 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-125434162,Narwee,NSW,2209,5/39-41 Graham Road,"5/39-41 Graham Road, Narwee, NSW 2209",930000,"$930,000",townhouse,4,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,30 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-118090203,Narwee,NSW,2209,Unit 1/8 Graham Rd,"Unit 1/8 Graham Rd, Narwee, NSW 2209",725000,"$725,000",townhouse,4,2,2,,,202.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,27 Oct 2014,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-116679699,Narwee,NSW,2209,1/10 Wiruna Crescent,"1/10 Wiruna Crescent, Narwee, NSW 2209",727000,"$727,000",townhouse,4,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-115390851,Narwee,NSW,2209,1-5/20 GROVE AVE,"1-5/20 GROVE AVE, Narwee, NSW 2209",682500,"$682,500",townhouse,4,2,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,17 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-114329551,Narwee,NSW,2209,2/12 Weston Avenue,"2/12 Weston Avenue, Narwee, NSW 2209",687000,"$687,000",townhouse,4,3,2,260,m²,260.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,12 Aug 2013,townhouse,260,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-107173630,Narwee,NSW,2209,4/12 Weston Avenue,"4/12 Weston Avenue, Narwee, NSW 2209",676000,"$676,000",townhouse,4,3,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,26 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-106206077,Narwee,NSW,2209,3/28 Graham Road,"3/28 Graham Road, Narwee, NSW 2209",543500,"$543,500",townhouse,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-140859212,Narwee,NSW,2209,4/45 Grove Avenue,"4/45 Grove Avenue, Narwee, NSW 2209",975000,"$975,000",townhouse,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,03 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-110254601,Narwee,NSW,2209,1/17 Graham Road,"1/17 Graham Road, Narwee, NSW 2209",570000,"$570,000",townhouse,4,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,07 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-105393914,Narwee,NSW,2209,3/28 Graham Rd,"3/28 Graham Rd, Narwee, NSW 2209",485000,"$485,000",townhouse,4,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,18 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-narwee-135209986,Narwee,NSW,2209,1/24 Flora Street,"1/24 Flora Street, Narwee, NSW 2209",1095000,"$1,095,000",townhouse,5,3,2,,,292.0,m²,XLJSAO,McGrath - Sans Souci,,,28 Jan 2021,townhouse,,292.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narwee-135887190,Narwee,NSW,2209,4/66 Shorter Avenue,"4/66 Shorter Avenue, Narwee, NSW 2209",805000,"$805,000",villa,2,1,1,,,145.0,m²,ABCBAP,Ray White - Bankstown,,,20 Apr 2021,villa,,145.0
