badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-116681715,Quakers Hill,NSW,2763,3/10 Lovegrove Drive,"3/10 Lovegrove Drive, Quakers Hill, NSW 2763",495000,"$495,000",townhouse,3,2,2,,,242.0,m²,AYVGST,McGrath - Northwest,,,22 May 2014,townhouse,,242.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-116916331,Quakers Hill,NSW,2763,15a Fenech Place,"15a Fenech Place, Quakers Hill, NSW 2763",490000,"$490,000",townhouse,3,2,1,,,284.0,m²,,,,,22 May 2014,townhouse,,284.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-116289179,Quakers Hill,NSW,2763,8/17-19 Douglas Road,"8/17-19 Douglas Road, Quakers Hill, NSW 2763",455000,"$455,000",townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-116328267,Quakers Hill,NSW,2763,5/26 Highfield Road,"5/26 Highfield Road, Quakers Hill, NSW 2763",418095,"$418,095",townhouse,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,14 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-116818915,Quakers Hill,NSW,2763,19/40 Highfield Road,"19/40 Highfield Road, Quakers Hill, NSW 2763",455500,"$455,500",townhouse,3,1,1,,,231.0,m²,,,,,13 May 2014,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-116717239,Quakers Hill,NSW,2763,6/213-215 Quakers Road,"6/213-215 Quakers Road, Quakers Hill, NSW 2763",427000,"$427,000",townhouse,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,22 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-116353915,Quakers Hill,NSW,2763,11/9 Stanbury Place,"11/9 Stanbury Place, Quakers Hill, NSW 2763",485000,"$485,000",townhouse,3,2,1,,,-1.0,,,,,,31 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-116218947,Quakers Hill,NSW,2763,18/46 Hillcrest Road,"18/46 Hillcrest Road, Quakers Hill, NSW 2763",495000,"$495,000",townhouse,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-115893099,Quakers Hill,NSW,2763,5/70 Bali Drive,"5/70 Bali Drive, Quakers Hill, NSW 2763",428000,"$428,000",townhouse,3,2,1,,,178.0,m²,,,,,07 Feb 2014,townhouse,,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-115779595,Quakers Hill,NSW,2763,10/8 Hillcrest Road,"10/8 Hillcrest Road, Quakers Hill, NSW 2763",451500,"$451,500",townhouse,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,24 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-115481635,Quakers Hill,NSW,2763,10/40 Highfield Road,"10/40 Highfield Road, Quakers Hill, NSW 2763",439000,"$439,000",townhouse,3,1,1,,,-1.0,,,,,,20 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114392555,Quakers Hill,NSW,2763,3/27 douglas road,"3/27 douglas road, Quakers Hill, NSW 2763",426000,"$426,000",townhouse,3,2,2,,,209.0,m²,,,,,06 Jan 2014,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-115600831,Quakers Hill,NSW,2763,12/22 Highfield Road,"12/22 Highfield Road, Quakers Hill, NSW 2763",395000,"$395,000",townhouse,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,20 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-115607111,Quakers Hill,NSW,2763,6/70 Bali Drive,"6/70 Bali Drive, Quakers Hill, NSW 2763",390000,"$390,000",townhouse,3,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,19 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-115525715,Quakers Hill,NSW,2763,14/44  Stanbury Place,"14/44  Stanbury Place, Quakers Hill, NSW 2763",447000,"$447,000",townhouse,3,2,1,,,227.0,m²,AYVGST,McGrath - Northwest,,,16 Dec 2013,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-115398735,Quakers Hill,NSW,2763,13/95 Pye Road,"13/95 Pye Road, Quakers Hill, NSW 2763",470000,"$470,000",townhouse,3,2,1,,,246.0,m²,,,,,05 Dec 2013,townhouse,,246.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-115154163,Quakers Hill,NSW,2763,3/20 Stanbury Place,"3/20 Stanbury Place, Quakers Hill, NSW 2763",445000,"$445,000",townhouse,3,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,04 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114898547,Quakers Hill,NSW,2763,7/8 Hillcrest Road,"7/8 Hillcrest Road, Quakers Hill, NSW 2763",455000,"$455,000",townhouse,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114160707,Quakers Hill,NSW,2763,29/6 Blossom place,"29/6 Blossom place, Quakers Hill, NSW 2763",428000,"$428,000",townhouse,3,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,17 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-110539645,Quakers Hill,NSW,2763,29/6 Blossom Place,"29/6 Blossom Place, Quakers Hill, NSW 2763",428000,"$428,000",townhouse,3,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,17 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114964723,Quakers Hill,NSW,2763,6/8 Hillcrest Road,"6/8 Hillcrest Road, Quakers Hill, NSW 2763",440000,"$440,000",townhouse,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,16 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114832963,Quakers Hill,NSW,2763,8/27 Stanbury Place,"8/27 Stanbury Place, Quakers Hill, NSW 2763",430000,"$430,000",townhouse,3,1,1,,,237.0,m²,AYVGST,McGrath - Northwest,,,05 Oct 2013,townhouse,,237.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114571739,Quakers Hill,NSW,2763,35/81 Lalor Road,"35/81 Lalor Road, Quakers Hill, NSW 2763",374000,"$374,000",townhouse,3,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,30 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114826591,Quakers Hill,NSW,2763,12/81 Lalor Road,"12/81 Lalor Road, Quakers Hill, NSW 2763",382000,"$382,000",townhouse,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,27 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114734259,Quakers Hill,NSW,2763,10/26 Hillcrest Road,"10/26 Hillcrest Road, Quakers Hill, NSW 2763",386000,"$386,000",townhouse,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,16 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114473919,Quakers Hill,NSW,2763,5/44 Stanbury Place,"5/44 Stanbury Place, Quakers Hill, NSW 2763",440000,"$440,000",townhouse,3,2,2,,,217.0,m²,AYVGST,McGrath - Northwest,,,22 Aug 2013,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114392215,Quakers Hill,NSW,2763,,,426000,"$426,000",townhouse,3,2,1,,,209.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,31 Jul 2013,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-114268183,Quakers Hill,NSW,2763,4/7 Highfield Road,"4/7 Highfield Road, Quakers Hill, NSW 2763",450000,"$450,000",townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,17 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-113969839,Quakers Hill,NSW,2763,12/5 Audrey Place,"12/5 Audrey Place, Quakers Hill, NSW 2763",426000,"$426,000",townhouse,3,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-112397067,Quakers Hill,NSW,2763,,,361500,"$361,500",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-113665399,Quakers Hill,NSW,2763,13/6 Blossom Place,"13/6 Blossom Place, Quakers Hill, NSW 2763",450000,"$450,000",townhouse,3,2,2,,,-1.0,,KDVYZA,Sky Property,,,27 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-113808951,Quakers Hill,NSW,2763,4/25 Hillcrest Road,"4/25 Hillcrest Road, Quakers Hill, NSW 2763",405000,"$405,000",townhouse,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,24 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-113545571,Quakers Hill,NSW,2763,7/18 Cumming Crescent,"7/18 Cumming Crescent, Quakers Hill, NSW 2763",415000,"$415,000",townhouse,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,29 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-113095123,Quakers Hill,NSW,2763,44A Highfield Road,"44A Highfield Road, Quakers Hill, NSW 2763",375000,"$375,000",townhouse,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-112881887,Quakers Hill,NSW,2763,8/22 Highfield Street,"8/22 Highfield Street, Quakers Hill, NSW 2763",324500,"$324,500",townhouse,3,1,1,,,-1.0,,,,,,22 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-112843539,Quakers Hill,NSW,2763,7/22 Highfield Road,"7/22 Highfield Road, Quakers Hill, NSW 2763",330000,"$330,000",townhouse,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-111672615,Quakers Hill,NSW,2763,6/44 Stanbury Place,"6/44 Stanbury Place, Quakers Hill, NSW 2763",370000,"$370,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-112600803,Quakers Hill,NSW,2763,14/188 Walker Street,"14/188 Walker Street, Quakers Hill, NSW 2763",380000,"$380,000",townhouse,3,2,1,,,-1.0,,,,,,06 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-112304467,Quakers Hill,NSW,2763,9/8 Hillcrest Road,"9/8 Hillcrest Road, Quakers Hill, NSW 2763",375000,"$375,000",townhouse,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-112165871,Quakers Hill,NSW,2763,4/35 Douglas Road,"4/35 Douglas Road, Quakers Hill, NSW 2763",365000,"$365,000",townhouse,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,29 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-111669995,Quakers Hill,NSW,2763,1/26 Highfield Road,"1/26 Highfield Road, Quakers Hill, NSW 2763",375000,"$375,000",townhouse,3,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,01 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-111520459,Quakers Hill,NSW,2763,10/91 Pye Road,"10/91 Pye Road, Quakers Hill, NSW 2763",380000,"$380,000",townhouse,3,2,2,,,-1.0,,,,,,20 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-111131255,Quakers Hill,NSW,2763,,,345000,"$345,000",townhouse,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,13 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-110271361,Quakers Hill,NSW,2763,6/2 Stanbury place,"6/2 Stanbury place, Quakers Hill, NSW 2763",378000,"$378,000",townhouse,3,2,2,,,-1.0,,PVDMAR,Prime Real Estate Agents - Marayong,,,05 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-110501865,Quakers Hill,NSW,2763,6/72 Arnott Road,"6/72 Arnott Road, Quakers Hill, NSW 2763",370000,"$370,000",townhouse,3,2,3,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,22 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-110651713,Quakers Hill,NSW,2763,,,380000,"$380,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-110431965,Quakers Hill,NSW,2763,3/72 Arnott Road,"3/72 Arnott Road, Quakers Hill, NSW 2763",378000,"$378,000",townhouse,3,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,18 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-109041666,Quakers Hill,NSW,2763,11/44 Stanbury Place,"11/44 Stanbury Place, Quakers Hill, NSW 2763",381000,"$381,000",townhouse,3,2,3,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,23 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-108900596,Quakers Hill,NSW,2763,4/48 Greendale Terrace,"4/48 Greendale Terrace, Quakers Hill, NSW 2763",419000,"$419,000",townhouse,3,2,2,,,-1.0,,,,,,05 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-109270121,Quakers Hill,NSW,2763,4/22 Hillcrest Road,"4/22 Hillcrest Road, Quakers Hill, NSW 2763",354000,"$354,000",townhouse,3,2,2,,,-1.0,,,,,,22 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-108993996,Quakers Hill,NSW,2763,,,362000,"$362,000",townhouse,3,2,2,,,-1.0,,,,,,25 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-108854156,Quakers Hill,NSW,2763,7/16 Highfield Road,"7/16 Highfield Road, Quakers Hill, NSW 2763",335000,"$335,000",townhouse,3,2,1,,,-1.0,,,,,,15 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-108105791,Quakers Hill,NSW,2763,31/169 Walker Street,"31/169 Walker Street, Quakers Hill, NSW 2763",357000,"$357,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,15 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107899856,Quakers Hill,NSW,2763,13/16 Highfield Road,"13/16 Highfield Road, Quakers Hill, NSW 2763",340000,"$340,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107527635,Quakers Hill,NSW,2763,13/5 Audrey Place,"13/5 Audrey Place, Quakers Hill, NSW 2763",365000,"$365,000",townhouse,3,2,2,,,-1.0,,,,,,01 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107520147,Quakers Hill,NSW,2763,,,370000,"$370,000",townhouse,3,2,1,,,-1.0,,,,,,02 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107495173,Quakers Hill,NSW,2763,8/40 Highfield Road,"8/40 Highfield Road, Quakers Hill, NSW 2763",369950,"$369,950",townhouse,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,01 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106767486,Quakers Hill,NSW,2763,,,387500,"$387,500",townhouse,3,2,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107328293,Quakers Hill,NSW,2763,7/9 Stanbury Place,"7/9 Stanbury Place, Quakers Hill, NSW 2763",382000,"$382,000",townhouse,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,26 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107376936,Quakers Hill,NSW,2763,9/81 Lalor Road,"9/81 Lalor Road, Quakers Hill, NSW 2763",339950,"$339,950",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,23 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107299010,Quakers Hill,NSW,2763,9/22 Highfield Road,"9/22 Highfield Road, Quakers Hill, NSW 2763",336500,"$336,500",townhouse,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,04 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107311838,Quakers Hill,NSW,2763,10/8 Hillcrest Road,"10/8 Hillcrest Road, Quakers Hill, NSW 2763",359000,"$359,000",townhouse,3,1,1,,,-1.0,,,,,,09 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107209046,Quakers Hill,NSW,2763,,,365000,"$365,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,17 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107089077,Quakers Hill,NSW,2763,1/11-15 Ramona Street,"1/11-15 Ramona Street, Quakers Hill, NSW 2763",395000,"$395,000",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,15 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106905608,Quakers Hill,NSW,2763,12/81 Lalor Road,"12/81 Lalor Road, Quakers Hill, NSW 2763",318500,"$318,500",townhouse,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107110932,Quakers Hill,NSW,2763,12/95 Pye Road,"12/95 Pye Road, Quakers Hill, NSW 2763",380000,"$380,000",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-107030300,Quakers Hill,NSW,2763,17/169 Walker Street,"17/169 Walker Street, Quakers Hill, NSW 2763",306000,"$306,000",townhouse,3,2,1,,,-1.0,,,,,,27 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106982449,Quakers Hill,NSW,2763,9/22 Hillcrest Road,"9/22 Hillcrest Road, Quakers Hill, NSW 2763",346000,"$346,000",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106975461,Quakers Hill,NSW,2763,,,340000,"$340,000",townhouse,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106781615,Quakers Hill,NSW,2763,2/25 Stanbury Place,"2/25 Stanbury Place, Quakers Hill, NSW 2763",419000,"$419,000",townhouse,3,2,1,112,m²,250.0,m²,,,,,31 Aug 2010,townhouse,112,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106721092,Quakers Hill,NSW,2763,27/81 Lalor Road,"27/81 Lalor Road, Quakers Hill, NSW 2763",350000,"$350,000",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,30 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106717528,Quakers Hill,NSW,2763,11/25 Stanbury Place,"11/25 Stanbury Place, Quakers Hill, NSW 2763",400000,"$400,000",townhouse,3,2,2,112,m²,250.0,m²,,,,,06 Aug 2010,townhouse,112,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106455352,Quakers Hill,NSW,2763,19/38 Hillcrest Road,"19/38 Hillcrest Road, Quakers Hill, NSW 2763",360500,"$360,500",townhouse,3,2,1,,,-1.0,,,,,,25 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106523941,Quakers Hill,NSW,2763,6/53 Maslin Crescent,"6/53 Maslin Crescent, Quakers Hill, NSW 2763",325000,"$325,000",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,07 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106325942,Quakers Hill,NSW,2763,4/91 Pye Road,"4/91 Pye Road, Quakers Hill, NSW 2763",365000,"$365,000",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,25 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106338252,Quakers Hill,NSW,2763,8/81 Lalor Road,"8/81 Lalor Road, Quakers Hill, NSW 2763",322000,"$322,000",townhouse,3,2,1,,,275.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 May 2010,townhouse,,275.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106357914,Quakers Hill,NSW,2763,,,361000,"$361,000",townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106417238,Quakers Hill,NSW,2763,18/46 Hillcrest Road,"18/46 Hillcrest Road, Quakers Hill, NSW 2763",345000,"$345,000",townhouse,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106356579,Quakers Hill,NSW,2763,63B  Pagoda Crescent,"63B  Pagoda Crescent, Quakers Hill, NSW 2763",367500,"$367,500",townhouse,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-quakers+hill-106096626,Quakers Hill,NSW,2763,9/91 Pye Road,"9/91 Pye Road, Quakers Hill, NSW 2763",348500,"$348,500",townhouse,3,2,1,,,-1.0,,,,,,26 Jan 2010,townhouse,,-1.0
