badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-105966746,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,174.0,m²,XSENOR,First National Walsh & Sullivan - Northmead,,,27 Oct 2009,villa,,174.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-105890094,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,XFNCAS,Homeway First National -       ,,,19 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-104718802,Northmead,NSW,2152,,,420000,"Range: $360,000 - $420,000",villa,2,2,2,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,20 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-105442636,Northmead,NSW,2152,11/101-103 Hammers Road,"11/101-103 Hammers Road, Northmead, NSW 2152",,Contact agent,villa,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,10 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-105192227,Northmead,NSW,2152,,,,Contact agent,villa,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,31 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106788373,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106769541,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-104374393,Northmead,NSW,2152,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-141867224,Northmead,NSW,2152,7/97-99 Hammers Road,"7/97-99 Hammers Road, Northmead, NSW 2152",991000,"$991,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-140458499,Northmead,NSW,2152,3/209 Old Windsor Road,"3/209 Old Windsor Road, Northmead, NSW 2152",815000,"$815,000",villa,3,2,1,200,m²,200.0,m²,RLKTTY,McGrath - Parramatta,,,28 Oct 2022,villa,200,200.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-139148163,Northmead,NSW,2152,9/103 Hammers Road,"9/103 Hammers Road, Northmead, NSW 2152",945000,"$945,000",villa,3,1,2,,,217.0,m²,LEFBPW,Manor Real Estate,,,06 May 2022,villa,,217.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-138992199,Northmead,NSW,2152,9/97-99 Hammers Road,"9/97-99 Hammers Road, Northmead, NSW 2152",930000,"$930,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,14 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-137832146,Northmead,NSW,2152,1/2 Hammers Road,"1/2 Hammers Road, Northmead, NSW 2152",880000,"$880,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-137728006,Northmead,NSW,2152,8/227 Windsor Road,"8/227 Windsor Road, Northmead, NSW 2152",857000,"$857,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,16 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-137380222,Northmead,NSW,2152,7/203 Old Windsor Road,"7/203 Old Windsor Road, Northmead, NSW 2152",855000,"$855,000",villa,3,2,1,,,213.0,m²,GAXJPC,Starr Partners -  Parramatta,,,21 Oct 2021,villa,,213.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-137185878,Northmead,NSW,2152,3/103 Hammers Road,"3/103 Hammers Road, Northmead, NSW 2152",915000,"$915,000",villa,3,1,2,,,239.0,m²,JPPNOR,Partridge Realty - Northmead,,,24 Sep 2021,villa,,239.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-136874666,Northmead,NSW,2152,6/2 Hammers Road,"6/2 Hammers Road, Northmead, NSW 2152",925000,"$925,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-135924270,Northmead,NSW,2152,8/109 Hammers Road,"8/109 Hammers Road, Northmead, NSW 2152",926500,"$926,500",villa,3,2,2,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,21 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-135820922,Northmead,NSW,2152,10/113 Hammers Road,"10/113 Hammers Road, Northmead, NSW 2152",911000,"$911,000",villa,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-135339918,Northmead,NSW,2152,1/97-99 Hammers Road,"1/97-99 Hammers Road, Northmead, NSW 2152",769000,"$769,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-134344234,Northmead,NSW,2152,1/20 Moxhams Road,"1/20 Moxhams Road, Northmead, NSW 2152",850000,"$850,000",villa,3,2,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,29 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-132841330,Northmead,NSW,2152,3/42 Dremeday Street,"3/42 Dremeday Street, Northmead, NSW 2152",745000,"$745,000",villa,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-130993358,Northmead,NSW,2152,10/105-107 Hammers Road,"10/105-107 Hammers Road, Northmead, NSW 2152",650000,"$650,000",villa,3,1,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,13 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-130170366,Northmead,NSW,2152,6/89 Hammers Road,"6/89 Hammers Road, Northmead, NSW 2152",665000,"$665,000",villa,3,1,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,15 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-130245862,Northmead,NSW,2152,11/105 Hammers Road,"11/105 Hammers Road, Northmead, NSW 2152",702000,"$702,000",villa,3,1,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,12 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-129941090,Northmead,NSW,2152,3/97-99 Hammers Road,"3/97-99 Hammers Road, Northmead, NSW 2152",665000,"$665,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-129483482,Northmead,NSW,2152,8/227 Windsor Road,"8/227 Windsor Road, Northmead, NSW 2152",659000,"$659,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,16 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-128680402,Northmead,NSW,2152,5/113 Hammers Road,"5/113 Hammers Road, Northmead, NSW 2152",655000,"$655,000",villa,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,31 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-128852378,Northmead,NSW,2152,7/211 Old Windsor Road,"7/211 Old Windsor Road, Northmead, NSW 2152",666500,"$666,500",villa,3,2,1,,,199.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,24 Aug 2018,villa,,199.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-128481746,Northmead,NSW,2152,2/89 Hammers Road,"2/89 Hammers Road, Northmead, NSW 2152",672500,"$672,500",villa,3,1,1,,,-1.0,,LEFBPW,Manor Real Estate,,,08 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-128757846,Northmead,NSW,2152,9/25-27 Murray Street,"9/25-27 Murray Street, Northmead, NSW 2152",810000,"$810,000",villa,3,2,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,06 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-126893818,Northmead,NSW,2152,4/14 Lombard Street,"4/14 Lombard Street, Northmead, NSW 2152",835000,"$835,000",villa,3,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-126825850,Northmead,NSW,2152,4/69 Hammers Road,"4/69 Hammers Road, Northmead, NSW 2152",835000,"$835,000",villa,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-126110102,Northmead,NSW,2152,3/103 Hammers Road,"3/103 Hammers Road, Northmead, NSW 2152",850000,"$850,000",villa,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-125980946,Northmead,NSW,2152,12/105 Hammers Road,"12/105 Hammers Road, Northmead, NSW 2152",800000,"$800,000",villa,3,1,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,28 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-126074258,Northmead,NSW,2152,8/97 Hammers Road,"8/97 Hammers Road, Northmead, NSW 2152",835000,"$835,000",villa,3,2,2,,,274.0,m²,RLKTTY,McGrath - Parramatta,,,22 Aug 2017,villa,,274.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-124779234,Northmead,NSW,2152,4/207-209 Old Windsor Road,"4/207-209 Old Windsor Road, Northmead, NSW 2152",767000,"$767,000",villa,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-124182030,Northmead,NSW,2152,14/103 Hammers Road,"14/103 Hammers Road, Northmead, NSW 2152",705000,"$705,000",villa,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-123631446,Northmead,NSW,2152,9/113 Hammers Road,"9/113 Hammers Road, Northmead, NSW 2152",790000,"$790,000",villa,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-122447290,Northmead,NSW,2152,1/211 Old Windsor Road,"1/211 Old Windsor Road, Northmead, NSW 2152",570000,"$570,000",villa,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-122336090,Northmead,NSW,2152,1/3-7 Redbank Place,"1/3-7 Redbank Place, Northmead, NSW 2152",805000,"$805,000",villa,3,2,1,112,m²,253.0,m²,JPPNOR,Partridge Realty - Northmead,,,01 Jun 2016,villa,112,253.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-121015366,Northmead,NSW,2152,8/105 Hammers Road,"8/105 Hammers Road, Northmead, NSW 2152",725000,"$725,000",villa,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-120597197,Northmead,NSW,2152,,,720000,"$720,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-120089373,Northmead,NSW,2152,1/75A Hammers Road,"1/75A Hammers Road, Northmead, NSW 2152",715000,"$715,000",villa,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-119032139,Northmead,NSW,2152,6/105 Hammers Road,"6/105 Hammers Road, Northmead, NSW 2152",655000,"$655,000",villa,3,1,1,,,-1.0,,,,,,15 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-118573215,Northmead,NSW,2152,2/65C Caprera Road,"2/65C Caprera Road, Northmead, NSW 2152",750000,"$750,000",villa,3,1,1,,,333.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Jan 2015,villa,,333.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-118495379,Northmead,NSW,2152,7/25-27 Murray Street,"7/25-27 Murray Street, Northmead, NSW 2152",725000,"$725,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,08 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-118038603,Northmead,NSW,2152,13/103 Hammers Road,"13/103 Hammers Road, Northmead, NSW 2152",602224,"$602,224",villa,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-117901671,Northmead,NSW,2152,8/69 Hammers Road,"8/69 Hammers Road, Northmead, NSW 2152",632000,"$632,000",villa,3,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,01 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-117430935,Northmead,NSW,2152,1/22-26 Anderson Road,"1/22-26 Anderson Road, Northmead, NSW 2152",680000,"$680,000",villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-117610327,Northmead,NSW,2152,12/105 Hammers Road,"12/105 Hammers Road, Northmead, NSW 2152",630000,"$630,000",villa,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-117610107,Northmead,NSW,2152,3/103 Hammers Road,"3/103 Hammers Road, Northmead, NSW 2152",653000,"$653,000",villa,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,12 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-117105431,Northmead,NSW,2152,5/22-26 Anderson Rd,"5/22-26 Anderson Rd, Northmead, NSW 2152",660000,"$660,000",villa,3,2,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,07 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-117046403,Northmead,NSW,2152,7/103 Hammers Road,"7/103 Hammers Road, Northmead, NSW 2152",570000,"$570,000",villa,3,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,29 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-116826319,Northmead,NSW,2152,7/105 Hammers Road,"7/105 Hammers Road, Northmead, NSW 2152",583000,"$583,000",villa,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-116447847,Northmead,NSW,2152,4/105 Hammers Road,"4/105 Hammers Road, Northmead, NSW 2152",600000,"$600,000",villa,3,2,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,10 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-116278719,Northmead,NSW,2152,8/103 Hammers Road,"8/103 Hammers Road, Northmead, NSW 2152",580000,"$580,000",villa,3,1,1,161,m²,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,15 Mar 2014,villa,161,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-107041989,Northmead,NSW,2152,8/101-103 Hammers Road,"8/101-103 Hammers Road, Northmead, NSW 2152",370000,"$370,000",villa,3,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,23 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-105858134,Northmead,NSW,2152,8/109 Hammers Road,"8/109 Hammers Road, Northmead, NSW 2152",435000,"$435,000",villa,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,11 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-105078427,Northmead,NSW,2152,"9/109 Hammers Rd,","9/109 Hammers Rd,, Northmead, NSW 2152",377500,"$377,500",villa,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,09 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-131139454,Northmead,NSW,2152,5/69 Hammers Road,"5/69 Hammers Road, Northmead, NSW 2152",715000,"$715,000",villa,3,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,29 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-125407722,Northmead,NSW,2152,2/105 Hammers Road,"2/105 Hammers Road, Northmead, NSW 2152",825000,"$825,000",villa,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,04 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-125738222,Northmead,NSW,2152,6/97-99 Hammers Road,"6/97-99 Hammers Road, Northmead, NSW 2152",800000,"$800,000",villa,3,2,2,,,175.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Jul 2017,villa,,175.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-118902311,Northmead,NSW,2152,2/105 Hammers Road,"2/105 Hammers Road, Northmead, NSW 2152",660000,"$660,000",villa,3,2,1,,,224.0,m²,KGIIDT,AB Property Consultants - Northmead,,,06 Feb 2015,villa,,224.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-118221835,Northmead,NSW,2152,6/89 Hammers Road,"6/89 Hammers Road, Northmead, NSW 2152",575000,"$575,000",villa,3,1,1,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,12 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-117537303,Northmead,NSW,2152,7/97-99 Hammers Road,"7/97-99 Hammers Road, Northmead, NSW 2152",662000,"$662,000",villa,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,08 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-116072291,Northmead,NSW,2152,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,15 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-116029811,Northmead,NSW,2152,1/209 Old Windsor Road,"1/209 Old Windsor Road, Northmead, NSW 2152",541000,"$541,000",villa,3,2,1,,,-1.0,,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,07 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-115544195,Northmead,NSW,2152,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-113743099,Northmead,NSW,2152,,,,Contact agent,villa,3,2,1,,,-1.0,,,,,,09 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-114131343,Northmead,NSW,2152,,,,Contact agent,villa,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-111885119,Northmead,NSW,2152,1/25 Campbell Street,"1/25 Campbell Street, Northmead, NSW 2152",502500,"$502,500",villa,3,2,2,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,22 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-113043287,Northmead,NSW,2152,5/207-209 Old Windsor Road,"5/207-209 Old Windsor Road, Northmead, NSW 2152",449990,"$449,990",villa,3,2,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,01 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-112036759,Northmead,NSW,2152,11/105 Hammers Road,"11/105 Hammers Road, Northmead, NSW 2152",430000,"$430,000",villa,3,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,15 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-108885866,Northmead,NSW,2152,,,,Contact agent,villa,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-108833176,Northmead,NSW,2152,3/105-107 Hammers Road,"3/105-107 Hammers Road, Northmead, NSW 2152",416500,"$416,500",villa,3,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,09 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-108814196,Northmead,NSW,2152,9/103 Hammers Road,"9/103 Hammers Road, Northmead, NSW 2152",445000,"$445,000",villa,3,1,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,26 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-107452913,Northmead,NSW,2152,3/2 Hammers Road,"3/2 Hammers Road, Northmead, NSW 2152",487500,"$487,500",villa,3,2,2,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,25 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-northmead-106761062,Northmead,NSW,2152,,,,Contact agent,villa,3,2,2,,,-1.0,,,,,,10 Sep 2010,villa,,-1.0
