badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106576423,Westmead,NSW,2145,13/10-12 Reid Avenue,"13/10-12 Reid Avenue, Westmead, NSW 2145",,Contact agent,unit,2,1,1,81,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,17 Aug 2010,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106694194,Westmead,NSW,2145,6/48 Hassall Street,"6/48 Hassall Street, Westmead, NSW 2145",339000,"$339,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,16 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106651904,Westmead,NSW,2145,2A-6 Lydbrook Street,"2A-6 Lydbrook Street, Westmead, NSW 2145",,Contact agent,apartment,2,2,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,14 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106288303,Westmead,NSW,2145,5/11 Alfred Street,"5/11 Alfred Street, Westmead, NSW 2145",410000,"Range: $350,000 - $410,000",unit,2,1,2,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,09 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106139801,Westmead,NSW,2145,7/3 Good Street,"7/3 Good Street, Westmead, NSW 2145",345000,"Range: $295,000 - $345,000",unit,2,2,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,09 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106276557,Westmead,NSW,2145,1/19 Helen Street,"1/19 Helen Street, Westmead, NSW 2145",305000,"Range: $260,000 - $305,000",unit,2,1,2,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,09 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106668568,Westmead,NSW,2145,,,425000,"Range: $365,000 - $425,000",unit,2,2,1,,,-1.0,,,,,,04 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106698185,Westmead,NSW,2145,,,335000,"Range: $285,000 - $335,000",unit,2,1,1,,,-1.0,,,,,,02 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107819781,Westmead,NSW,2145,3/10 Jessie Street,"3/10 Jessie Street, Westmead, NSW 2145",329080,"$329,080",unit,2,1,1,77,m²,95.0,m²,STAWEN,Best Real Estate - Wentworthville,,,26 Jul 2010,unit apartment,77,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106674370,Westmead,NSW,2145,3/10 Jessie Street,"3/10 Jessie Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,77,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,26 Jul 2010,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106647291,Westmead,NSW,2145,8/58-60 Hassall Street,"8/58-60 Hassall Street, Westmead, NSW 2145",390000,"Range: $330,000 - $390,000",unit,2,1,1,,,-1.0,,,,,,20 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106434214,Westmead,NSW,2145,,,2308545000,"Range: $1,986,420,000 - $2,308,545,000",unit,2,1,1,,,100.0,m²,,,,,10 Jul 2010,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106646396,Westmead,NSW,2145,3/43a Grand Av,"3/43a Grand Av, Westmead, NSW 2145",250000,"$250,000",unit,2,1,0,,,-1.0,,,,,,10 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106586603,Westmead,NSW,2145,7/27 Bailey Street,"7/27 Bailey Street, Westmead, NSW 2145",346000,"$346,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106393207,Westmead,NSW,2145,7/20-22 Reid Avenue,"7/20-22 Reid Avenue, Westmead, NSW 2145",355000,"Range: $300,000 - $355,000",unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-107207773,Westmead,NSW,2145,10/136 Bridge Road,"10/136 Bridge Road, Westmead, NSW 2145",460000,"Range: $390,000 - $460,000",apartment,2,1,1,,,-1.0,,,,,,24 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106553528,Westmead,NSW,2145,9/18-20 Central Ave,"9/18-20 Central Ave, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106565298,Westmead,NSW,2145,3/6-12 Alfred Street,"3/6-12 Alfred Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106548489,Westmead,NSW,2145,4/31 Queens Road,"4/31 Queens Road, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,19 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106530568,Westmead,NSW,2145,10/11-13 Good Street,"10/11-13 Good Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106534606,Westmead,NSW,2145,6/9-11 Priddle Street,"6/9-11 Priddle Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106502231,Westmead,NSW,2145,3/22-24 Jessie Street,"3/22-24 Jessie Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106585214,Westmead,NSW,2145,17/21-23 Railway Parade,"17/21-23 Railway Parade, Westmead, NSW 2145",,Contact agent,unit,2,1,2,,,-1.0,,,,,,17 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106495015,Westmead,NSW,2145,15/5 Mowle Street,"15/5 Mowle Street, Westmead, NSW 2145",325000,"$325,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106584449,Westmead,NSW,2145,15/2-6 Priddle Street,"15/2-6 Priddle Street, Westmead, NSW 2145",,Contact agent,unit,2,2,2,,,-1.0,,,,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106425068,Westmead,NSW,2145,,,340000,"Range: $285,000 - $340,000",unit,2,1,0,,,-1.0,,,,,,10 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106092750,Westmead,NSW,2145,6/166 Bridge Road,"6/166 Bridge Road, Westmead, NSW 2145",385000,"Range: $330,000 - $385,000",apartment,2,2,2,,,-1.0,,,,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106548466,Westmead,NSW,2145,16/9-11 Priddle Street,"16/9-11 Priddle Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106447595,Westmead,NSW,2145,,,385000,"Range: $325,000 - $385,000",unit,2,1,1,,,-1.0,,,,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106324949,Westmead,NSW,2145,603/91-101A Bridge Road,"603/91-101A Bridge Road, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106292356,Westmead,NSW,2145,203/91c Bridge Road,"203/91c Bridge Road, Westmead, NSW 2145",363000,"$363,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106394928,Westmead,NSW,2145,13/37-41 Good,"13/37-41 Good, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,,,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106449154,Westmead,NSW,2145,15/1-5 Pye Street,"15/1-5 Pye Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106395003,Westmead,NSW,2145,4/30 JESSIE ST,"4/30 JESSIE ST, Westmead, NSW 2145",410000,"Range: $345,000 - $410,000",unit,2,2,1,,,-1.0,,,,,,13 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106419386,Westmead,NSW,2145,909/91B Bridge Road,"909/91B Bridge Road, Westmead, NSW 2145",393000,"$393,000",unit,2,2,1,,,-1.0,,,,,,12 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106458697,Westmead,NSW,2145,139 Hawkesbury Rd,"139 Hawkesbury Rd, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,08 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106368532,Westmead,NSW,2145,1/3 Queens Avenue,"1/3 Queens Avenue, Westmead, NSW 2145",325000,"$325,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106290421,Westmead,NSW,2145,178-182 Bridge Road,"178-182 Bridge Road, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,WWFCTG,Highgate Real Estate - Homebush West,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106365084,Westmead,NSW,2145,9/8 Hainsworth Street,"9/8 Hainsworth Street, Westmead, NSW 2145",,Contact agent,unit,2,2,2,,,-1.0,,,,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107818886,Westmead,NSW,2145,,,,Contact agent,unit,2,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106047909,Westmead,NSW,2145,,,,Contact agent,unit,2,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106355402,Westmead,NSW,2145,11/31 Queens Road,"11/31 Queens Road, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106303722,Westmead,NSW,2145,403/91-101C Bridge Road,"403/91-101C Bridge Road, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,15 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106326356,Westmead,NSW,2145,4/14 Caroline,"4/14 Caroline, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106346738,Westmead,NSW,2145,104/91-101B Bridge Road,"104/91-101B Bridge Road, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106310795,Westmead,NSW,2145,3/27 Railway Parade,"3/27 Railway Parade, Westmead, NSW 2145",315000,"Range: $265,000 - $315,000",unit,2,1,1,,,-1.0,,,,,,07 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106216394,Westmead,NSW,2145,601/91-101B Bridge Road,"601/91-101B Bridge Road, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,25 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106296439,Westmead,NSW,2145,6/17 Central Avenue,"6/17 Central Avenue, Westmead, NSW 2145",345000,"Range: $290,000 - $345,000",unit,2,1,1,,,-1.0,,,,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106353284,Westmead,NSW,2145,,,,Contact agent,unit,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106295242,Westmead,NSW,2145,14/156 Bridge Road,"14/156 Bridge Road, Westmead, NSW 2145",390000,"Range: $335,000 - $390,000",unit,2,2,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106243680,Westmead,NSW,2145,1/7-9 Queens Road,"1/7-9 Queens Road, Westmead, NSW 2145",340000,"Range: $285,000 - $340,000",unit,2,1,1,,,-1.0,,,,,,05 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106498911,Westmead,NSW,2145,98/32 Mons Rd,"98/32 Mons Rd, Westmead, NSW 2145",450000,"Range: $380,000 - $450,000",apartment,2,2,1,,,-1.0,,,,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106498902,Westmead,NSW,2145,9/32 Mons Rd,"9/32 Mons Rd, Westmead, NSW 2145",405000,"Range: $340,000 - $405,000",apartment,2,2,1,,,-1.0,,,,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106498883,Westmead,NSW,2145,2/32 Mons Rd,"2/32 Mons Rd, Westmead, NSW 2145",400000,"Range: $340,000 - $400,000",apartment,2,2,1,,,-1.0,,,,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106498891,Westmead,NSW,2145,7/32 Mons Rd,"7/32 Mons Rd, Westmead, NSW 2145",395000,"Range: $335,000 - $395,000",apartment,2,2,1,,,-1.0,,,,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106314799,Westmead,NSW,2145,46/59-61 Good Street,"46/59-61 Good Street, Westmead, NSW 2145",345000,"$345,000",unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106183879,Westmead,NSW,2145,199 Hawkesbury Road,"199 Hawkesbury Road, Westmead, NSW 2145",375000,"Range: $320,000 - $375,000",unit,2,1,4,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106269173,Westmead,NSW,2145,15/15 Helen Street,"15/15 Helen Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106184471,Westmead,NSW,2145,21/178-182 Bridge Road,"21/178-182 Bridge Road, Westmead, NSW 2145",355000,"$355,000",unit,2,2,2,122,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,12 Feb 2010,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105802503,Westmead,NSW,2145,91a Bridge Road,"91a Bridge Road, Westmead, NSW 2145",395000,"Range: $335,000 - $395,000",unit,2,2,2,157,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jan 2010,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106161544,Westmead,NSW,2145,2/18-20 Queens Road,"2/18-20 Queens Road, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105985034,Westmead,NSW,2145,9/8-10 Mowle,"9/8-10 Mowle, Westmead, NSW 2145",405000,"Range: $345,000 - $405,000",unit,2,1,1,176,m²,-1.0,,,,,,20 Jan 2010,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106103971,Westmead,NSW,2145,6/1-3 Belgian Street,"6/1-3 Belgian Street, Westmead, NSW 2145",,Contact agent,unit,2,1,0,,,-1.0,,,,,,20 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106825959,Westmead,NSW,2145,5/23-27 Lydbrook St,"5/23-27 Lydbrook St, Westmead, NSW 2145",450000,"Range: $380,000 - $450,000",apartment,2,2,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,02 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105957197,Westmead,NSW,2145,10/8-10 Lydbrook Street,"10/8-10 Lydbrook Street, Westmead, NSW 2145",,Contact agent,unit,2,2,2,89,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,17 Dec 2009,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107818841,Westmead,NSW,2145,10/8-10 Lydbrook Street,"10/8-10 Lydbrook Street, Westmead, NSW 2145",335000,"$335,000",unit,2,2,2,89,m²,120.0,m²,STAWEN,Best Real Estate - Wentworthville,,,17 Dec 2009,unit apartment,89,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106082048,Westmead,NSW,2145,12/16 - 24 Lydbrook Street,"12/16 - 24 Lydbrook Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,16 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105969329,Westmead,NSW,2145,,,,Contact agent,unit,2,1,1,81,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,08 Dec 2009,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-107818836,Westmead,NSW,2145,,,,Contact agent,unit,2,1,1,81,m²,97.0,m²,STAWEN,Best Real Estate - Wentworthville,,,08 Dec 2009,unit apartment,81,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105977605,Westmead,NSW,2145,4/5-7 Priddle Street,"4/5-7 Priddle Street, Westmead, NSW 2145",345000,"Range: $295,000 - $345,000",unit,2,1,1,,,-1.0,,,,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105858273,Westmead,NSW,2145,22/14-18 Reid Avenue,"22/14-18 Reid Avenue, Westmead, NSW 2145",,Contact agent,unit,2,2,1,90,m²,-1.0,,,,,,04 Dec 2009,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105931368,Westmead,NSW,2145,32/23a Good street,"32/23a Good street, Westmead, NSW 2145",,Contact agent,unit,2,2,1,,,-1.0,,,,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106163927,Westmead,NSW,2145,1/29 QUEENS ROAD,"1/29 QUEENS ROAD, Westmead, NSW 2145",350000,"Range: $300,000 - $350,000",unit,2,2,2,,,-1.0,,,,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105983668,Westmead,NSW,2145,,,360000,"$360,000",unit,2,2,2,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105939890,Westmead,NSW,2145,1/30 Jessie Street,"1/30 Jessie Street, Westmead, NSW 2145",350000,"$350,000",unit,2,2,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,19 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105772929,Westmead,NSW,2145,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106007129,Westmead,NSW,2145,9/5 Good Street,"9/5 Good Street, Westmead, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106009358,Westmead,NSW,2145,510/91A Bridge Road,"510/91A Bridge Road, Westmead, NSW 2145",330000,"$330,000",unit,2,1,1,111,m²,129.0,m²,,,,,13 Nov 2009,unit apartment,111,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105627783,Westmead,NSW,2145,311/91C Bridge Road,"311/91C Bridge Road, Westmead, NSW 2145",385000,"Range: $325,000 - $385,000",unit,2,2,3,,,-1.0,,,,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105909573,Westmead,NSW,2145,22/14-18 Reid Avenue,"22/14-18 Reid Avenue, Westmead, NSW 2145",370000,"Range: $315,000 - $370,000",unit,2,2,1,,,-1.0,,PXBUKP,B & J Realty Pty Ltd -   ,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105909515,Westmead,NSW,2145,4/2-6 Mowle Street,"4/2-6 Mowle Street, Westmead, NSW 2145",370000,"Range: $315,000 - $370,000",unit,2,2,1,,,-1.0,,,,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105742729,Westmead,NSW,2145,13/7-8 Beryl Street,"13/7-8 Beryl Street, Westmead, NSW 2145",360000,"Range: $305,000 - $360,000",unit,2,2,1,,,-1.0,,,,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105931787,Westmead,NSW,2145,23/7-9 Queens Road,"23/7-9 Queens Road, Westmead, NSW 2145",305000,"Range: $255,000 - $305,000",unit,2,1,1,,,-1.0,,,,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-105990849,Westmead,NSW,2145,2/30 Queens Road,"2/30 Queens Road, Westmead, NSW 2145",251000,"$251,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,30 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106067413,Westmead,NSW,2145,2/1 Bailey Street,"2/1 Bailey Street, Westmead, NSW 2145",310000,"$310,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-106356528,Westmead,NSW,2145,,,390000,"Range: $330,000 - $390,000",apartment,2,2,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,25 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-106018575,Westmead,NSW,2145,85/59 Good Street,"85/59 Good Street, Westmead, NSW 2145",347000,"$347,000",unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,20 Oct 2009,unit apartment,,-1.0
