badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122586742,Randwick,NSW,2031,6/122 Perouse Road,"6/122 Perouse Road, Randwick, NSW 2031",850000,"$850,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122087034,Randwick,NSW,2031,6e/10 Bligh Place,"6e/10 Bligh Place, Randwick, NSW 2031",750000,"$750,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118252063,Randwick,NSW,2031,24/158 Alison Road,"24/158 Alison Road, Randwick, NSW 2031",830000,"$830,000",apartment,2,1,2,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,13 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122359086,Randwick,NSW,2031,3/10 Figtree Avenue,"3/10 Figtree Avenue, Randwick, NSW 2031",912000,"$912,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122451618,Randwick,NSW,2031,4/52 Bishops Avenue,"4/52 Bishops Avenue, Randwick, NSW 2031",985000,"$985,000",apartment,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-122003542,Randwick,NSW,2031,2/5 Mulwarree Avenue,"2/5 Mulwarree Avenue, Randwick, NSW 2031",770000,"$770,000",unit,2,1,0,83,m²,-1.0,,CWGWEO,Raine & Horne - Randwick,,,03 May 2016,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122425822,Randwick,NSW,2031,1/116 Alison Road,"1/116 Alison Road, Randwick, NSW 2031",900000,"$900,000",apartment,2,1,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,26 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122192142,Randwick,NSW,2031,6/14 Douglas Street,"6/14 Douglas Street, Randwick, NSW 2031",998000,"$998,000",apartment,2,1,0,,,95.0,m²,XOEVVN,PPD Real Estate,,,30 Mar 2016,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122027202,Randwick,NSW,2031,8/27 Waratah Avenue,"8/27 Waratah Avenue, Randwick, NSW 2031",790000,"$790,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-122016242,Randwick,NSW,2031,7/2-4 Fern Street,"7/2-4 Fern Street, Randwick, NSW 2031",864000,"$864,000",unit,2,1,1,,,83.0,m²,XCERAN,Century 21 - Classic,,,19 Mar 2016,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122016026,Randwick,NSW,2031,4E/16 Bligh Place,"4E/16 Bligh Place, Randwick, NSW 2031",820000,"$820,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121985934,Randwick,NSW,2031,4/113 Alison Road,"4/113 Alison Road, Randwick, NSW 2031",715000,"$715,000",apartment,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121886802,Randwick,NSW,2031,15/83-87 Carrington Road,"15/83-87 Carrington Road, Randwick, NSW 2031",828000,"$828,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121088518,Randwick,NSW,2031,6/130 Avoca Street,"6/130 Avoca Street, Randwick, NSW 2031",610000,"$610,000",apartment,2,1,0,75,m²,-1.0,,QQGLYL,Clark Estate Agents,,,05 Mar 2016,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121820094,Randwick,NSW,2031,6/116 Alison Road,"6/116 Alison Road, Randwick, NSW 2031",880000,"$880,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,29 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121637230,Randwick,NSW,2031,9/70 Cowper Street,"9/70 Cowper Street, Randwick, NSW 2031",995000,"$995,000",apartment,2,1,1,88.7,m²,-1.0,,XRWRND,Mint360property - RANDWICK,,,15 Feb 2016,unit apartment,88.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121718150,Randwick,NSW,2031,122/244 Alison Road,"122/244 Alison Road, Randwick, NSW 2031",735000,"$735,000",apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,14 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121698082,Randwick,NSW,2031,23/54 Avoca Street,"23/54 Avoca Street, Randwick, NSW 2031",892000,"$892,000",apartment,2,1,1,,,87.0,m²,XOEVVN,PPD Real Estate,,,13 Feb 2016,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121660254,Randwick,NSW,2031,17/59 Gilderthorpe Ave,"17/59 Gilderthorpe Ave, Randwick, NSW 2031",870000,"$870,000",apartment,2,1,1,,,80.0,m²,XCERAN,Century 21 - Classic,,,13 Feb 2016,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121587854,Randwick,NSW,2031,10/107 Wentworth Street,"10/107 Wentworth Street, Randwick, NSW 2031",911000,"$911,000",apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,01 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121403918,Randwick,NSW,2031,11/132 Alison Road,"11/132 Alison Road, Randwick, NSW 2031",880000,"$880,000",apartment,2,1,1,,,113.0,m²,FLYXUR,The Property Group by AKU - COOGEE,,,20 Jan 2016,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121447174,Randwick,NSW,2031,11/107 Wentworth Street,"11/107 Wentworth Street, Randwick, NSW 2031",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121412706,Randwick,NSW,2031,3/3 Frances Street,"3/3 Frances Street, Randwick, NSW 2031",825000,"$825,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121009394,Randwick,NSW,2031,6/9 King Street,"6/9 King Street, Randwick, NSW 2031",790000,"$790,000",apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,04 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121142506,Randwick,NSW,2031,19/244 Alison Road,"19/244 Alison Road, Randwick, NSW 2031",760000,"$760,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-121022158,Randwick,NSW,2031,1/46 St Pauls Street,"1/46 St Pauls Street, Randwick, NSW 2031",745000,"$745,000",unit,2,1,0,,,88.0,m²,XCERAN,Century 21 - Classic,,,01 Dec 2015,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121007610,Randwick,NSW,2031,9/57 Gilderthorpe Avenue,"9/57 Gilderthorpe Avenue, Randwick, NSW 2031",862000,"$862,000",apartment,2,1,1,,,-1.0,,,,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120997870,Randwick,NSW,2031,6/54 Coogee Street,"6/54 Coogee Street, Randwick, NSW 2031",825000,"$825,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,10 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120907393,Randwick,NSW,2031,12/237 Darley Road,"12/237 Darley Road, Randwick, NSW 2031",760000,"$760,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-120739581,Randwick,NSW,2031,37/244 Alison Road (Enter From St Marks Road),"37/244 Alison Road (Enter From St Marks Road), Randwick, NSW 2031",765000,"$765,000",unit,2,1,1,,,85.0,m²,XCERAN,Century 21 - Classic,,,30 Oct 2015,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120915813,Randwick,NSW,2031,13/2 Gumara Street,"13/2 Gumara Street, Randwick, NSW 2031",975000,"$975,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120847509,Randwick,NSW,2031,1A/10 Bligh Place,"1A/10 Bligh Place, Randwick, NSW 2031",748000,"$748,000",apartment,2,1,1,761.8,m²,-1.0,,XCERAN,Century 21 - Classic,,,22 Oct 2015,unit apartment,761.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120819777,Randwick,NSW,2031,10/42 Avoca Street,"10/42 Avoca Street, Randwick, NSW 2031",840000,"$840,000",apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,18 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-120767201,Randwick,NSW,2031,3/17 William Street,"3/17 William Street, Randwick, NSW 2031",780000,"$780,000",unit,2,1,1,,,91.0,m²,XCERAN,Century 21 - Classic,,,14 Oct 2015,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120801145,Randwick,NSW,2031,4/2 Kynaston Avenue,"4/2 Kynaston Avenue, Randwick, NSW 2031",976008,"$976,008",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120747653,Randwick,NSW,2031,6/102 Alison Road,"6/102 Alison Road, Randwick, NSW 2031",862000,"$862,000",apartment,2,1,0,,,76.0,m²,XOEVVN,PPD Real Estate,,,09 Oct 2015,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120515409,Randwick,NSW,2031,4/1 Pitt Street,"4/1 Pitt Street, Randwick, NSW 2031",715000,"$715,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,06 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120657269,Randwick,NSW,2031,2/56 High Street,"2/56 High Street, Randwick, NSW 2031",,Contact agent,apartment,2,1,0,72,m²,-1.0,,RLGPIT,McGrath - Coogee,,,06 Oct 2015,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120684197,Randwick,NSW,2031,1/34 Judge Street,"1/34 Judge Street, Randwick, NSW 2031",900000,"$900,000",apartment,2,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-120560689,Randwick,NSW,2031,16/12 Dutruc Street,"16/12 Dutruc Street, Randwick, NSW 2031",805000,"$805,000",unit,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120560593,Randwick,NSW,2031,31/260 Alison Road,"31/260 Alison Road, Randwick, NSW 2031",670000,"$670,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120525537,Randwick,NSW,2031,2/47 Avoca Street,"2/47 Avoca Street, Randwick, NSW 2031",940000,"$940,000",apartment,2,1,0,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120276293,Randwick,NSW,2031,13/3-11 Church Street,"13/3-11 Church Street, Randwick, NSW 2031",896000,"$896,000",apartment,2,1,1,80.4,m²,96.2,m²,LEACOO,Lea Real Estate - Coogee,,,15 Aug 2015,unit apartment,80.4,96.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120245973,Randwick,NSW,2031,5/25 Waratah Avenue,"5/25 Waratah Avenue, Randwick, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120351973,Randwick,NSW,2031,5/5 Bradley Street,"5/5 Bradley Street, Randwick, NSW 2031",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120036401,Randwick,NSW,2031,9/225 Darley Road,"9/225 Darley Road, Randwick, NSW 2031",890000,"$890,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120152297,Randwick,NSW,2031,6/32A Prince Street,"6/32A Prince Street, Randwick, NSW 2031",732000,"$732,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120037941,Randwick,NSW,2031,12/30 Cowper Street,"12/30 Cowper Street, Randwick, NSW 2031",780000,"$780,000",apartment,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120096161,Randwick,NSW,2031,8/51 Gilderthorpe Avenue,"8/51 Gilderthorpe Avenue, Randwick, NSW 2031",900000,"$900,000",apartment,2,1,1,83,m²,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,18 Jul 2015,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120071901,Randwick,NSW,2031,47/63 St Marks Road,"47/63 St Marks Road, Randwick, NSW 2031",991000,"$991,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120095733,Randwick,NSW,2031,1/16-20 Park Avenue,"1/16-20 Park Avenue, Randwick, NSW 2031",710000,"$710,000",apartment,2,1,0,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119994713,Randwick,NSW,2031,10/98-100 Alison Road,"10/98-100 Alison Road, Randwick, NSW 2031",880000,"$880,000",apartment,2,1,1,79,m²,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,07 Jul 2015,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107454295,Randwick,NSW,2031,2/26 St Luke Street,"2/26 St Luke Street, Randwick, NSW 2031",870000,"$870,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,29 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120000345,Randwick,NSW,2031,4/3 Frances Street,"4/3 Frances Street, Randwick, NSW 2031",,Contact agent,apartment,2,1,0,,,88.0,m²,RLGPIT,McGrath - Coogee,,,29 Jun 2015,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119996157,Randwick,NSW,2031,30/54 Avoca Street,"30/54 Avoca Street, Randwick, NSW 2031",890000,"$890,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119895077,Randwick,NSW,2031,6/104 Botany Street,"6/104 Botany Street, Randwick, NSW 2031",,Contact agent,apartment,2,1,1,111,m²,-1.0,,QQGLYL,Clark Estate Agents,,,17 Jun 2015,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-119072931,Randwick,NSW,2031,C20/76 WENTWORTH STREET,"C20/76 WENTWORTH STREET, Randwick, NSW 2031",,Contact agent,unit,2,1,1,,,-1.0,,MJLWYA,Krulis Residential   - DOUBLE BAY,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119700283,Randwick,NSW,2031,2/4 Dudley Street,"2/4 Dudley Street, Randwick, NSW 2031",1301000,"$1,301,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119548363,Randwick,NSW,2031,3/99 Frenchmans Road,"3/99 Frenchmans Road, Randwick, NSW 2031",975000,"$975,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119802175,Randwick,NSW,2031,14/260 Alison Road,"14/260 Alison Road, Randwick, NSW 2031",670000,"$670,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119574579,Randwick,NSW,2031,65-71 Belmore Road,"65-71 Belmore Road, Randwick, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119660187,Randwick,NSW,2031,1/3 Albert Street,"1/3 Albert Street, Randwick, NSW 2031",1040000,"$1,040,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119572275,Randwick,NSW,2031,7/83 Carrington Road,"7/83 Carrington Road, Randwick, NSW 2031",825000,"$825,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119498675,Randwick,NSW,2031,2/22 Rae Street,"2/22 Rae Street, Randwick, NSW 2031",880000,"$880,000",apartment,2,1,1,,,90.0,m²,XOEVVN,PPD Real Estate,,,04 May 2015,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119516135,Randwick,NSW,2031,22/52 Glen Avenue,"22/52 Glen Avenue, Randwick, NSW 2031",,Contact agent,apartment,2,1,1,94,m²,-1.0,,,,,,02 May 2015,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119401463,Randwick,NSW,2031,33/195 Avoca Street,"33/195 Avoca Street, Randwick, NSW 2031",876000,"$876,000",apartment,2,1,1,,,85.0,m²,XMHSYD,McGrath - Double Bay,,,18 Apr 2015,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119404603,Randwick,NSW,2031,2/65 Wentworth Street,"2/65 Wentworth Street, Randwick, NSW 2031",725000,"$725,000",apartment,2,1,1,62,m²,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,17 Apr 2015,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119277375,Randwick,NSW,2031,2/34 Cowper Street,"2/34 Cowper Street, Randwick, NSW 2031",1075000,"$1,075,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,11 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-119190827,Randwick,NSW,2031,13/244 Alison Road,"13/244 Alison Road, Randwick, NSW 2031",655000,"$655,000",unit,2,1,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119352315,Randwick,NSW,2031,4/26 Howard Street,"4/26 Howard Street, Randwick, NSW 2031",851000,"$851,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119078939,Randwick,NSW,2031,5/86 Alison Road,"5/86 Alison Road, Randwick, NSW 2031",740000,"$740,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119186767,Randwick,NSW,2031,6/15-19 Mears Avenue,"6/15-19 Mears Avenue, Randwick, NSW 2031",1100000,"$1,100,000",apartment,2,1,1,110,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,24 Mar 2015,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119137719,Randwick,NSW,2031,9/122 Perouse Road,"9/122 Perouse Road, Randwick, NSW 2031",765000,"$765,000",apartment,2,1,1,73,m²,-1.0,,RLGPIT,McGrath - Coogee,,,17 Mar 2015,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-119191023,Randwick,NSW,2031,83/69 St Marks Road,"83/69 St Marks Road, Randwick, NSW 2031",610000,"$610,000",unit,2,1,1,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118938903,Randwick,NSW,2031,6/205 Alison Road,"6/205 Alison Road, Randwick, NSW 2031",,Contact agent,apartment,2,1,0,90,m²,-1.0,,XRWRND,Mint360property - RANDWICK,,,02 Mar 2015,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119093515,Randwick,NSW,2031,8D/16 Bligh Place,"8D/16 Bligh Place, Randwick, NSW 2031",700000,"$700,000",apartment,2,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-118951323,Randwick,NSW,2031,11/57 Market Street,"11/57 Market Street, Randwick, NSW 2031",751500,"$751,500",unit,2,1,1,104.7,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,24 Feb 2015,unit apartment,104.7,-1.0
