badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-113252723,Miranda,NSW,2228,52/2-4 Central Road,"52/2-4 Central Road, Miranda, NSW 2228",440000,"$440,000",unit,2,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-113124211,Miranda,NSW,2228,78/8-12 Wandella Road,"78/8-12 Wandella Road, Miranda, NSW 2228",491000,"$491,000",apartment,2,2,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-112937727,Miranda,NSW,2228,59/474-482 Kingsway,"59/474-482 Kingsway, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-112970071,Miranda,NSW,2228,56/8-12 Wandella Road,"56/8-12 Wandella Road, Miranda, NSW 2228",498000,"$498,000",unit,2,2,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-112963899,Miranda,NSW,2228,7/17 Willock Avenue,"7/17 Willock Avenue, Miranda, NSW 2228",418000,"$418,000",apartment,2,1,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,23 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-113076315,Miranda,NSW,2228,77/7-15 Jackson Ave,"77/7-15 Jackson Ave, Miranda, NSW 2228",525000,"$525,000",unit,2,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-111665375,Miranda,NSW,2228,7/520 Kingsway,"7/520 Kingsway, Miranda, NSW 2228",405000,"$405,000",unit,2,1,1,132,m²,-1.0,,WUGANK,McDonald Partners,,,21 Feb 2013,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-112986515,Miranda,NSW,2228,79/7-15 Jackson Avenue,"79/7-15 Jackson Avenue, Miranda, NSW 2228",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-111735391,Miranda,NSW,2228,68/7-15 Jackson Avenue,"68/7-15 Jackson Avenue, Miranda, NSW 2228",,Contact agent,unit,2,2,2,,,-1.0,,,,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-112743339,Miranda,NSW,2228,8/20 Kiora Road,"8/20 Kiora Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-112951051,Miranda,NSW,2228,206/21-25 Urunga Pde,"206/21-25 Urunga Pde, Miranda, NSW 2228",490000,"$490,000",unit,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-112892703,Miranda,NSW,2228,34/474 Kingsway,"34/474 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-112463983,Miranda,NSW,2228,26/12-14 Clubb Crescent,"26/12-14 Clubb Crescent, Miranda, NSW 2228",450000,"$450,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,21 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-112551791,Miranda,NSW,2228,5/621 Kingsway,"5/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,11 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-112214279,Miranda,NSW,2228,504/581 Kingsway,"504/581 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,15 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-112261707,Miranda,NSW,2228,11/621 Kingsway,"11/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,115,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,11 Dec 2012,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-112166579,Miranda,NSW,2228,106/21-25 Urunga Parade,"106/21-25 Urunga Parade, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111775071,Miranda,NSW,2228,14/2-4 Central Road,"14/2-4 Central Road, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-111738239,Miranda,NSW,2228,15/7-11 Miranda Rd,"15/7-11 Miranda Rd, Miranda, NSW 2228",385000,"$385,000",unit,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-112163555,Miranda,NSW,2228,35/8-12 Wandella Road,"35/8-12 Wandella Road, Miranda, NSW 2228",542500,"$542,500",unit,2,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-112261715,Miranda,NSW,2228,9/621 Kingsway,"9/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,124,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,30 Nov 2012,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-112305399,Miranda,NSW,2228,8/11-15 Kiora Road,"8/11-15 Kiora Road, Miranda, NSW 2228",367000,"$367,000",unit,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-111887087,Miranda,NSW,2228,5/16-18 Kiora Road,"5/16-18 Kiora Road, Miranda, NSW 2228",380000,"$380,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-111549115,Miranda,NSW,2228,2/16-20 Urunga Parade,"2/16-20 Urunga Parade, Miranda, NSW 2228",400000,"$400,000",unit,2,1,1,,,-1.0,,,,,,10 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111103871,Miranda,NSW,2228,15/2-6 Gurrier Avenue,"15/2-6 Gurrier Avenue, Miranda, NSW 2228",405000,"$405,000",apartment,2,1,1,95,m²,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,24 Oct 2012,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111626887,Miranda,NSW,2228,15/474 Kingsway,"15/474 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,1,2,"4,741",m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,23 Oct 2012,unit apartment,"4,741",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111720719,Miranda,NSW,2228,10/94 Karimbla Road,"10/94 Karimbla Road, Miranda, NSW 2228",452500,"$452,500",apartment,2,2,1,178,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Oct 2012,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111215763,Miranda,NSW,2228,76/7 - 15 Jackson Avenue,"76/7 - 15 Jackson Avenue, Miranda, NSW 2228",,Contact agent,apartment,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-110530141,Miranda,NSW,2228,20/28 Urunga Pde,"20/28 Urunga Pde, Miranda, NSW 2228",420000,"$420,000",unit,2,2,1,126,m²,-1.0,,WUGANK,McDonald Partners,,,12 Oct 2012,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-111669811,Miranda,NSW,2228,18/25-27 Kiora Road,"18/25-27 Kiora Road, Miranda, NSW 2228",440000,"$440,000",unit,2,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111612147,Miranda,NSW,2228,7/23-29 Willock Avenue,"7/23-29 Willock Avenue, Miranda, NSW 2228",415000,"$415,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,23 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111353819,Miranda,NSW,2228,3/36 Wandella Road,"3/36 Wandella Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-109798576,Miranda,NSW,2228,2/7-11 Miranda Road,"2/7-11 Miranda Road, Miranda, NSW 2228",375000,"$375,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111180399,Miranda,NSW,2228,3/9 Kiora Road,"3/9 Kiora Road, Miranda, NSW 2228",325000,"$325,000",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-110531417,Miranda,NSW,2228,52/23 Willock Ave,"52/23 Willock Ave, Miranda, NSW 2228",415000,"$415,000",apartment,2,1,1,115,m²,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,13 Aug 2012,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-111103891,Miranda,NSW,2228,12/19-21 Miranda Road,"12/19-21 Miranda Road, Miranda, NSW 2228",392000,"$392,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,11 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-138906827,Miranda,NSW,2228,12/19-21 Miranda Road,"12/19-21 Miranda Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,11 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-111228359,Miranda,NSW,2228,19/621 Kingsway,"19/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,130,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,10 Aug 2012,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-110806531,Miranda,NSW,2228,76/118 Karimbla Road,"76/118 Karimbla Road, Miranda, NSW 2228",455000,"$455,000",unit,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,06 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-110847559,Miranda,NSW,2228,48/19-21 Central Road,"48/19-21 Central Road, Miranda, NSW 2228",400000,"$400,000",unit,2,1,1,854.71,m²,-1.0,,XCEGYN,JRE Property,,,03 Aug 2012,unit apartment,854.71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-110376689,Miranda,NSW,2228,10/23-29 Willock Avenue,"10/23-29 Willock Avenue, Miranda, NSW 2228",415000,"$415,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-110953499,Miranda,NSW,2228,26 4-10 Miranda Road,"26 4-10 Miranda Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,124,m²,-1.0,,,,,,31 Jul 2012,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-110415053,Miranda,NSW,2228,2/621 Kingsway,"2/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,116,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,31 Jul 2012,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-110866819,Miranda,NSW,2228,55/2-4 Central Road,"55/2-4 Central Road, Miranda, NSW 2228",475000,"$475,000",unit,2,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,13 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-110515089,Miranda,NSW,2228,34/19-21 Central Rd,"34/19-21 Central Rd, Miranda, NSW 2228",383000,"$383,000",unit,2,1,1,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,10 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-110447093,Miranda,NSW,2228,2/17-21 Willock Avenue,"2/17-21 Willock Avenue, Miranda, NSW 2228",420000,"$420,000",unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,18 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-109323521,Miranda,NSW,2228,90/8-14 Willock Avenue,"90/8-14 Willock Avenue, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-110005013,Miranda,NSW,2228,18/621 Kingsway,"18/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,113,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,08 May 2012,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-110058853,Miranda,NSW,2228,8/94 Karimbla Road,"8/94 Karimbla Road, Miranda, NSW 2228",439000,"$439,000",unit,2,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-109925606,Miranda,NSW,2228,3/621 Kingsway,"3/621 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,125,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,04 Apr 2012,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-109948451,Miranda,NSW,2228,5/19-21 Miranda Road North,"5/19-21 Miranda Road North, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,03 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-108998246,Miranda,NSW,2228,9/474 Kingsway,"9/474 Kingsway, Miranda, NSW 2228",,Contact agent,apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-109799771,Miranda,NSW,2228,16/16-22 Willock Avenue,"16/16-22 Willock Avenue, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,14 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-109782891,Miranda,NSW,2228,98/8-14 Willock Avenue,"98/8-14 Willock Avenue, Miranda, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-109798571,Miranda,NSW,2228,1/7-11 Miranda Road,"1/7-11 Miranda Road, Miranda, NSW 2228",395000,"$395,000",apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-108750506,Miranda,NSW,2228,9/8-12 Wandella Road,"9/8-12 Wandella Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,,,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-109712276,Miranda,NSW,2228,10/20-22 Kiora Road,"10/20-22 Kiora Road, Miranda, NSW 2228",390000,"$390,000",unit,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-108945786,Miranda,NSW,2228,"Unit 69,118 Karimbla Road","Unit 69,118 Karimbla Road, Miranda, NSW 2228",440000,"$440,000",apartment,2,2,2,,,-1.0,,,,,,15 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-109533856,Miranda,NSW,2228,7/16 Kiora Road,"7/16 Kiora Road, Miranda, NSW 2228",382500,"$382,500",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-109239936,Miranda,NSW,2228,21/2-6 Gurrier Avenue,"21/2-6 Gurrier Avenue, Miranda, NSW 2228",450000,"$450,000",unit,2,1,1,113,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,03 Feb 2012,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-108547721,Miranda,NSW,2228,3/513-517 Kingsway,"3/513-517 Kingsway, Miranda, NSW 2228",,Contact agent,unit,2,2,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,30 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-108983806,Miranda,NSW,2228,14/23 Willock Avenue,"14/23 Willock Avenue, Miranda, NSW 2228",472000,"$472,000",apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-108459016,Miranda,NSW,2228,18/108 Kiora Road,"18/108 Kiora Road, Miranda, NSW 2228",385000,"$385,000",apartment,2,1,1,86,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,20 Dec 2011,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-108896856,Miranda,NSW,2228,73/118 Karimbla Road,"73/118 Karimbla Road, Miranda, NSW 2228",405000,"$405,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-108895096,Miranda,NSW,2228,605/21 - 25 Urunga Parade,"605/21 - 25 Urunga Parade, Miranda, NSW 2228",,Contact agent,apartment,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-108634516,Miranda,NSW,2228,6/24 Kiora Road,"6/24 Kiora Road, Miranda, NSW 2228",390000,"$390,000",unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-108770021,Miranda,NSW,2228,203/21-25 Urunga Parade,"203/21-25 Urunga Parade, Miranda, NSW 2228",455000,"$455,000",unit,2,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-108463641,Miranda,NSW,2228,4/9 Kiora Road,"4/9 Kiora Road, Miranda, NSW 2228",370000,"$370,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-108188821,Miranda,NSW,2228,44/474-482 Kingsway,"44/474-482 Kingsway, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,22 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-108437211,Miranda,NSW,2228,"Unit 58,2-4 Central Road","Unit 58,2-4 Central Road, Miranda, NSW 2228",,Contact agent,apartment,2,2,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-miranda-108222381,Miranda,NSW,2228,40/19 - 21 Central Road,"40/19 - 21 Central Road, Miranda, NSW 2228",,Contact agent,apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-108476681,Miranda,NSW,2228,39F/5-29 Wandella Road,"39F/5-29 Wandella Road, Miranda, NSW 2228",,Contact agent,unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-108189726,Miranda,NSW,2228,33/36 Wandella Road,"33/36 Wandella Road, Miranda, NSW 2228",,Contact agent,unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,29 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-107823301,Miranda,NSW,2228,"Unit 23,8-12 Wandella Road","Unit 23,8-12 Wandella Road, Miranda, NSW 2228",455000,"$455,000",unit,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,22 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-108048556,Miranda,NSW,2228,67/118 Karimbla Road,"67/118 Karimbla Road, Miranda, NSW 2228",450000,"$450,000",unit,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-108244361,Miranda,NSW,2228,56/7-15 Jackson Avenue,"56/7-15 Jackson Avenue, Miranda, NSW 2228",412000,"$412,000",unit,2,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-107844341,Miranda,NSW,2228,14/2 Gurrier Avenue,"14/2 Gurrier Avenue, Miranda, NSW 2228",410000,"$410,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-107594418,Miranda,NSW,2228,31/108 Kiora Rd,"31/108 Kiora Rd, Miranda, NSW 2228",370000,"$370,000",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,10 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-miranda-107912626,Miranda,NSW,2228,3/108-110 Kiora Road,"3/108-110 Kiora Road, Miranda, NSW 2228",360000,"$360,000",unit,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,04 Oct 2011,unit apartment,,-1.0
