badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200204605,Kellyville Ridge,NSW,2155,"Lot 1001, Ranleigh Circuit","Lot 1001, Ranleigh Circuit, Kellyville Ridge, NSW 2155",355000,"$355,000",residential-land,,,,,,544.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,08 May 2012,land,,544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2936231,Kellyville Ridge,NSW,2155,,,365000,"$365,000",residential-land,,,,,,506.0,m²,XRWCAS,Ray White - Castle Hill ,,,19 Jan 2012,land,,506.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2849913,Kellyville Ridge,NSW,2155,,,383000,"$383,000",residential-land,,,,,,622.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,30 Nov 2011,land,,622.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2842649,Kellyville Ridge,NSW,2155,16 Sovereign Avenue,"16 Sovereign Avenue, Kellyville Ridge, NSW 2155",345000,"$345,000",residential-land,,,,,,500.0,m²,QKVUSF,McGrath - Castle Hill,,,21 Apr 2011,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2809771,Kellyville Ridge,NSW,2155,Lot 423 Burnside Street,"Lot 423 Burnside Street, Kellyville Ridge, NSW 2155",365000,"$365,000",residential-land,,,,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,07 Jan 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2726089,Kellyville Ridge,NSW,2155,Lots 101-135 Annfield St & Betts St,"Lots 101-135 Annfield St & Betts St, Kellyville Ridge, NSW 2155",330000,"$330,000",residential-land,,,,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,10 May 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2704444,Kellyville Ridge,NSW,2155,,,340000,"$340,000",residential-land,,,,,,628.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,08 Dec 2009,land,,628.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2643217,Kellyville Ridge,NSW,2155,17 Bradforde Street,"17 Bradforde Street, Kellyville Ridge, NSW 2155",270000,"$270,000",residential-land,,,,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,16 May 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2629893,Kellyville Ridge,NSW,2155,Lot 19 Iezza Place,"Lot 19 Iezza Place, Kellyville Ridge, NSW 2155",289950,"$289,950",residential-land,,,,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,21 Apr 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2617216,Kellyville Ridge,NSW,2155,,,285000,"$285,000",residential-land,,,,,,518.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,12 Mar 2009,land,,518.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2821481,Kellyville Ridge,NSW,2155,,,347500,"$347,500",residential-land,,,,,,472.0,m²,,,,,01 Apr 2011,land,,472.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2832402,Kellyville Ridge,NSW,2155,,,330000,"$330,000",residential-land,,,,,,507.0,m²,,,,,29 Mar 2011,land,,507.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2821485,Kellyville Ridge,NSW,2155,,,346500,"$346,500",residential-land,,,,,,450.0,m²,,,,,11 Feb 2011,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2804502,Kellyville Ridge,NSW,2155,,,349000,"$349,000",residential-land,,,,,,478.0,m²,,,,,10 Nov 2010,land,,478.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2732142,Kellyville Ridge,NSW,2155,Burnside Street,"Burnside Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,21 Jun 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201492550,Kellyville Ridge,NSW,2155,"Lot 15, 21 Channel Street","Lot 15, 21 Channel Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,AMPYRL,McGrath - Hornsby,,,12 May 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201492554,Kellyville Ridge,NSW,2155,"Lot 5, 21 Channel Street","Lot 5, 21 Channel Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,AMPYRL,McGrath - Hornsby,,,12 May 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201490230,Kellyville Ridge,NSW,2155,Lot 2 21 Channel Street,"Lot 2 21 Channel Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,AMPYRL,McGrath - Hornsby,,,10 May 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201454646,Kellyville Ridge,NSW,2155,Lot 7 21 Channel Street,"Lot 7 21 Channel Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,AMPYRL,McGrath - Hornsby,,,23 Mar 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201454642,Kellyville Ridge,NSW,2155,Lot 4 21 Channel Street,"Lot 4 21 Channel Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,AMPYRL,McGrath - Hornsby,,,11 Mar 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-201483394,Kellyville Ridge,NSW,2155,"Lot 6, 21 Channel Street","Lot 6, 21 Channel Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,AMPYRL,McGrath - Hornsby,,,15 Jan 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200601319,Kellyville Ridge,NSW,2155,10 Portal Street,"10 Portal Street, Kellyville Ridge, NSW 2155",410000,"$410,000",residential-land,,,,,,526.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,19 Jun 2013,land,,526.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200473939,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,-1.0,,AYVGST,McGrath - Northwest,,,26 Mar 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2881799,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,533.0,m²,NXAUEZ,Lobsey Property - Rouse Hill,,,17 Jan 2013,land,,533.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200335191,Kellyville Ridge,NSW,2155,88 Merriville Road,"88 Merriville Road, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,3780.0,m²,STAKEL,Abode Agents - Kellyville,,,03 Dec 2012,land,,3780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200231053,Kellyville Ridge,NSW,2155,"Lot 1003-1004, Ranleigh Circuit","Lot 1003-1004, Ranleigh Circuit, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,576.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,28 Jun 2012,land,,576.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200136696,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,600.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,01 May 2012,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200099556,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,589.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,01 May 2012,land,,589.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-200000421,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,589.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,25 Jan 2012,land,,589.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2838173,Kellyville Ridge,NSW,2155,47 Annfield Street,"47 Annfield Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,548.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2011,land,,548.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2802993,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,508.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,04 May 2011,land,,508.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2803891,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,502.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,04 May 2011,land,,502.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2832388,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,502.0,m²,,,,,04 Mar 2011,land,,502.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2802994,Kellyville Ridge,NSW,2155,,,325000,"$325,000",residential-land,,,,,,508.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,18 Feb 2011,land,,508.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2807443,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,515.0,m²,,,,,26 Nov 2010,land,,515.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2807424,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,477.0,m²,,,,,26 Nov 2010,land,,477.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2803193,Kellyville Ridge,NSW,2155,31 Annfield Street,"31 Annfield Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,499.0,m²,,,,,30 Oct 2010,land,,499.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2790375,Kellyville Ridge,NSW,2155,83 Yarrandale Street,"83 Yarrandale Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,458.0,m²,,,,,27 Sep 2010,land,,458.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2785478,Kellyville Ridge,NSW,2155,13 Portal Street,"13 Portal Street, Kellyville Ridge, NSW 2155",350000,"$350,000",residential-land,,,,,,480.0,m²,DPLXGN,Century 21 - Rouse Hill,,,20 Sep 2010,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2769179,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,517.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,20 Sep 2010,land,,517.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2741692,Kellyville Ridge,NSW,2155,Lot 325 Bakarla Way,"Lot 325 Bakarla Way, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,528.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,25 May 2010,land,,528.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2741011,Kellyville Ridge,NSW,2155,83 Yarrandale Street,"83 Yarrandale Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,458.0,m²,,,,,23 Apr 2010,land,,458.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2725443,Kellyville Ridge,NSW,2155,15 Bruton Ave,"15 Bruton Ave, Kellyville Ridge, NSW 2155",370000,"Range: $310,000 - $370,000",residential-land,,,,,,525.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Apr 2010,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2731976,Kellyville Ridge,NSW,2155,13 Soverign Avenue,"13 Soverign Avenue, Kellyville Ridge, NSW 2155",335000,"$335,000",residential-land,,,,,,560.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,25 Mar 2010,land,,560.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2732337,Kellyville Ridge,NSW,2155,64 Braemont Avenue,"64 Braemont Avenue, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,505.0,m²,,,,,19 Mar 2010,land,,505.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2595522,Kellyville Ridge,NSW,2155,16 SOVEREIGN AVE,"16 SOVEREIGN AVE, Kellyville Ridge, NSW 2155",355000,"$355,000",residential-land,,,,,,500.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,27 Nov 2009,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2504882,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,24 Nov 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2686950,Kellyville Ridge,NSW,2155,43 Singleton Avenue,"43 Singleton Avenue, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,800.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 Nov 2009,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2635003,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,533.0,m²,,,,,18 Aug 2009,land,,533.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2662763,Kellyville Ridge,NSW,2155,Lot 1043 Sunnybrae Street,"Lot 1043 Sunnybrae Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,558.0,m²,STAKEL,Abode Agents - Kellyville,,,21 Jul 2009,land,,558.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2636656,Kellyville Ridge,NSW,2155,"Lot 122, Whitewood Cres","Lot 122, Whitewood Cres, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,550.0,m²,,,,,25 Jun 2009,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2636702,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,570.0,m²,,,,,25 Jun 2009,land,,570.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2570366,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,25 Jun 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2636654,Kellyville Ridge,NSW,2155,"Lot 101, Whitewood Cres","Lot 101, Whitewood Cres, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,,,,,25 Jun 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2652433,Kellyville Ridge,NSW,2155,"Lot 9, 1 Willunga Ave","Lot 9, 1 Willunga Ave, Kellyville Ridge, NSW 2155",304000,"$304,000",residential-land,,,,,,522.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,19 Jun 2009,land,,522.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2640784,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,465.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 Jun 2009,land,,465.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2568923,Kellyville Ridge,NSW,2155,3 Stonehaven Rd,"3 Stonehaven Rd, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,480.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,13 May 2009,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2643131,Kellyville Ridge,NSW,2155,Lot 1005 The Ponds Boulevarde,"Lot 1005 The Ponds Boulevarde, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Apr 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2618404,Kellyville Ridge,NSW,2155,3 March Way,"3 March Way, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,27 Apr 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2617588,Kellyville Ridge,NSW,2155,30 Roseberry Road,"30 Roseberry Road, Kellyville Ridge, NSW 2155",326000,"$326,000",residential-land,,,,,,434.0,m²,STAWEN,Best Real Estate - Wentworthville,,,23 Apr 2009,land,,434.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2593452,Kellyville Ridge,NSW,2155,,,291000,"$291,000",residential-land,,,,,,531.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,03 Apr 2009,land,,531.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2568573,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,01 Apr 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2623632,Kellyville Ridge,NSW,2155,Lot 27 Fairlie Street,"Lot 27 Fairlie Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,562.0,m²,STAKEL,Abode Agents - Kellyville,,,24 Mar 2009,land,,562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2615903,Kellyville Ridge,NSW,2155,67 THE PONDS BOULEVARD,"67 THE PONDS BOULEVARD, Kellyville Ridge, NSW 2155",315000,"Range: $265,000 - $315,000",residential-land,,,,,,540.0,m²,,,,,03 Mar 2009,land,,540.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2615837,Kellyville Ridge,NSW,2155,"Lot 2127, 67 THE PONDS BOULEVARD","Lot 2127, 67 THE PONDS BOULEVARD, Kellyville Ridge, NSW 2155",290000,"$290,000",residential-land,,,,,,540.0,m²,,,,,03 Mar 2009,land,,540.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2597339,Kellyville Ridge,NSW,2155,,,300000,"Range: $250,000 - $300,000",residential-land,,,,,,450.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,25 Feb 2009,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2593978,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,587.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,30 Jan 2009,land,,587.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2564210,Kellyville Ridge,NSW,2155,,,270000,"Range: $230,000 - $270,000",residential-land,,,,,,502.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,27 Jan 2009,land,,502.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2584940,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,540.0,m²,XRWCAS,Ray White - Castle Hill ,,,22 Dec 2008,land,,540.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2567477,Kellyville Ridge,NSW,2155,,,305000,"Range: $255,000 - $305,000",residential-land,,,,,,495.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,23 Nov 2008,land,,495.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2511256,Kellyville Ridge,NSW,2155,,,246000,"$246,000",residential-land,,,,,,455.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,02 Sep 2008,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2446263,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,700.0,m²,AYVGST,McGrath - Northwest,,,02 Nov 2007,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2438972,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,-1.0,,AYVGST,McGrath - Northwest,,,17 Oct 2007,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2660089,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,500.0,m²,AYVGST,McGrath - Northwest,,,,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2873663,Kellyville Ridge,NSW,2155,10 Burnside Street,"10 Burnside Street, Kellyville Ridge, NSW 2155",,Contact agent,residential-land,,,,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2662598,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2512152,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2798394,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2584451,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,510.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,,land,,510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kellyville+ridge-2276282,Kellyville Ridge,NSW,2155,,,,Contact agent,residential-land,,,,,,518.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,,land,,518.0
