badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-114785183,Allawah,NSW,2218,27/432 Railway Parade,"27/432 Railway Parade, Allawah, NSW 2218",615000,"$615,000",apartment,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-114956311,Allawah,NSW,2218,1/22 Illawarra Street,"1/22 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,3,2,1,,,-1.0,,,,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-114315315,Allawah,NSW,2218,19-21 Noble,"19-21 Noble, Allawah, NSW 2218",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-114276543,Allawah,NSW,2218,8/30 Lancelot Street,"8/30 Lancelot Street, Allawah, NSW 2218",560000,"$560,000",unit,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-114440247,Allawah,NSW,2218,3/28 Noble Street,"3/28 Noble Street, Allawah, NSW 2218",535000,"$535,000",unit,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-114064651,Allawah,NSW,2218,4/24 Noble Street,"4/24 Noble Street, Allawah, NSW 2218",538000,"$538,000",unit,3,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,15 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113138083,Allawah,NSW,2218,4/2-4 Hamilton Street,"4/2-4 Hamilton Street, Allawah, NSW 2218",,Contact agent,unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113472707,Allawah,NSW,2218,"Unit 8,53-55 Illawarra Street","Unit 8,53-55 Illawarra Street, Allawah, NSW 2218",560000,"$560,000",unit,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111983703,Allawah,NSW,2218,4/8-12 Elizabeth  Street,"4/8-12 Elizabeth  Street, Allawah, NSW 2218",,Contact agent,unit,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,14 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-112176115,Allawah,NSW,2218,1/8 Illawarra  Street,"1/8 Illawarra  Street, Allawah, NSW 2218",510000,"$510,000",unit,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-111145651,Allawah,NSW,2218,12/23 Illawarra Street,"12/23 Illawarra Street, Allawah, NSW 2218",,Contact agent,apartment,3,1,1,,,-1.0,,,,,,25 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110660781,Allawah,NSW,2218,6/5-11 Balfour Street,"6/5-11 Balfour Street, Allawah, NSW 2218",595000,"$595,000",unit,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,09 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110820343,Allawah,NSW,2218,3/28 Lancelot Street,"3/28 Lancelot Street, Allawah, NSW 2218",420000,"$420,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110019989,Allawah,NSW,2218,7/10-12 Hamilton Street,"7/10-12 Hamilton Street, Allawah, NSW 2218",541000,"$541,000",unit,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,10 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110162249,Allawah,NSW,2218,1/47 Noble Street,"1/47 Noble Street, Allawah, NSW 2218",550000,"$550,000",unit,3,2,3,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-110176397,Allawah,NSW,2218,6/50 Illawarra Street,"6/50 Illawarra Street, Allawah, NSW 2218",475000,"$475,000",unit,3,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-108605336,Allawah,NSW,2218,12/5 Balfour Street,"12/5 Balfour Street, Allawah, NSW 2218",570000,"$570,000",unit,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-108511871,Allawah,NSW,2218,7/24 Illawarra Street,"7/24 Illawarra Street, Allawah, NSW 2218",505000,"$505,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107620202,Allawah,NSW,2218,3/24 Rutland Street,"3/24 Rutland Street, Allawah, NSW 2218",481250,"$481,250",unit,3,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,06 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107523044,Allawah,NSW,2218,9/25 Balfour Street,"9/25 Balfour Street, Allawah, NSW 2218",490000,"$490,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,30 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107540175,Allawah,NSW,2218,2/50 Illawarra Street,"2/50 Illawarra Street, Allawah, NSW 2218",482000,"$482,000",unit,3,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107399264,Allawah,NSW,2218,6/24 Illawarra Street,"6/24 Illawarra Street, Allawah, NSW 2218",495000,"$495,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,29 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107461953,Allawah,NSW,2218,10/35 Noble Street,"10/35 Noble Street, Allawah, NSW 2218",570000,"$570,000",unit,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,23 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-107162835,Allawah,NSW,2218,8/21-25 Elizabeth St,"8/21-25 Elizabeth St, Allawah, NSW 2218",,Contact agent,apartment,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107303108,Allawah,NSW,2218,8/21 Elizabeth Street,"8/21 Elizabeth Street, Allawah, NSW 2218",461000,"$461,000",unit,3,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-107105854,Allawah,NSW,2218,27/432 Railway Pde,"27/432 Railway Pde, Allawah, NSW 2218",557000,"$557,000",apartment,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-106861274,Allawah,NSW,2218,9/21-25 Elizabeth St,"9/21-25 Elizabeth St, Allawah, NSW 2218",485000,"$485,000",apartment,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,07 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107054407,Allawah,NSW,2218,4/49 Illawarra Street,"4/49 Illawarra Street, Allawah, NSW 2218",510000,"$510,000",unit,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106938823,Allawah,NSW,2218,8/46-48 Noble Street,"8/46-48 Noble Street, Allawah, NSW 2218",464000,"$464,000",unit,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106615774,Allawah,NSW,2218,"Unit 6,39-41 Lancelot Street","Unit 6,39-41 Lancelot Street, Allawah, NSW 2218",485000,"$485,000",unit,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106522524,Allawah,NSW,2218,6/22 Kairawa Street,"6/22 Kairawa Street, Allawah, NSW 2218",495000,"Range: $420,000 - $495,000",unit,3,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-106348259,Allawah,NSW,2218,1/10-12 Hamilton St,"1/10-12 Hamilton St, Allawah, NSW 2218",500000,"Range: $425,000 - $500,000",apartment,3,2,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106439795,Allawah,NSW,2218,2/47 Illawarra Street,"2/47 Illawarra Street, Allawah, NSW 2218",440000,"$440,000",unit,3,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106174495,Allawah,NSW,2218,,,,Contact agent,unit,3,2,2,,,185.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,02 Mar 2010,unit apartment,,185.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106275458,Allawah,NSW,2218,6/24 Rutland Street,"6/24 Rutland Street, Allawah, NSW 2218",468000,"$468,000",unit,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105884836,Allawah,NSW,2218,3/24 Rutland Street,"3/24 Rutland Street, Allawah, NSW 2218",,Contact agent,unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-105684409,Allawah,NSW,2218,22/424 Railway Parade,"22/424 Railway Parade, Allawah, NSW 2218",,Contact agent,apartment,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105841794,Allawah,NSW,2218,1/26 Lancelot Street,"1/26 Lancelot Street, Allawah, NSW 2218",350000,"$350,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105870057,Allawah,NSW,2218,7/4 Hamilton Street,"7/4 Hamilton Street, Allawah, NSW 2218",,Contact agent,unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,19 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105878463,Allawah,NSW,2218,3/27 Illawarra Street,"3/27 Illawarra Street, Allawah, NSW 2218",408000,"$408,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105843302,Allawah,NSW,2218,2/7 Illawarra Street,"2/7 Illawarra Street, Allawah, NSW 2218",478000,"$478,000",unit,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105866141,Allawah,NSW,2218,4/1 Noble Street,"4/1 Noble Street, Allawah, NSW 2218",,Contact agent,unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-105787489,Allawah,NSW,2218,12/51-53 Noble Street,"12/51-53 Noble Street, Allawah, NSW 2218",405000,"$405,000",apartment,3,1,1,153.9,m²,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,03 Jul 2009,unit apartment,153.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105777172,Allawah,NSW,2218,1/69 Illawarra Street,"1/69 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105758842,Allawah,NSW,2218,1/9 Illawarra Street,"1/9 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,3,1,2,147,m²,-1.0,,THNKOG,Belle Property - St George,,,18 Jun 2009,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105677875,Allawah,NSW,2218,3/73 Noble Street,"3/73 Noble Street, Allawah, NSW 2218",438000,"$438,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105694944,Allawah,NSW,2218,11/69 Noble Street,"11/69 Noble Street, Allawah, NSW 2218",,Contact agent,unit,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105648168,Allawah,NSW,2218,1/73 Noble Street,"1/73 Noble Street, Allawah, NSW 2218",490000,"$490,000",unit,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,29 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105679467,Allawah,NSW,2218,13/55-59 Noble Street,"13/55-59 Noble Street, Allawah, NSW 2218",480000,"$480,000",unit,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105615762,Allawah,NSW,2218,"Apartment,10/55-59 Noble Street","Apartment,10/55-59 Noble Street, Allawah, NSW 2218",453000,"$453,000",unit,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,06 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105492194,Allawah,NSW,2218,1/47 Noble Street,"1/47 Noble Street, Allawah, NSW 2218",428000,"$428,000",unit,3,2,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105432126,Allawah,NSW,2218,4/42 Noble Street,"4/42 Noble Street, Allawah, NSW 2218",,Contact agent,unit,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,08 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105408270,Allawah,NSW,2218,4/51 Noble Street,"4/51 Noble Street, Allawah, NSW 2218",,Contact agent,unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,06 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106211996,Allawah,NSW,2218,1/4 Noble Street,"1/4 Noble Street, Allawah, NSW 2218",372000,"$372,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,25 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106211995,Allawah,NSW,2218,3/50 Noble Street,"3/50 Noble Street, Allawah, NSW 2218",385488,"$385,488",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,09 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106211966,Allawah,NSW,2218,11/24 Illawarra Street,"11/24 Illawarra Street, Allawah, NSW 2218",,Contact agent,unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,01 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-104817777,Allawah,NSW,2218,5/4 Noble Street,"5/4 Noble Street, Allawah, NSW 2218",380000,"Range: $320,000 - $380,000",apartment,3,1,1,,,-1.0,,,,,,10 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-104753745,Allawah,NSW,2218,,,550000,"Range: $465,000 - $550,000",unit,3,2,0,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,10 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-104572159,Allawah,NSW,2218,12/55-59 Noble Street,"12/55-59 Noble Street, Allawah, NSW 2218",390000,"$390,000",unit,3,2,2,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,29 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-103959310,Allawah,NSW,2218,7/1-9 Andover Street,"7/1-9 Andover Street, Allawah, NSW 2218",545000,"Range: $465,000 - $545,000",unit,3,2,2,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,27 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-135566738,Allawah,NSW,2218,23/44-48 Rutland Street,"23/44-48 Rutland Street, Allawah, NSW 2218",,Contact agent,unit,3,2,2,252.4,m²,-1.0,,MWXJCK,buymyplace,,,,unit apartment,252.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-132317202,Allawah,NSW,2218,2/67 Illawarra Street,"2/67 Illawarra Street, Allawah, NSW 2218",800000,"$800,000",unit,4,2,2,,,148.0,m²,HEETEE,Belle Property - St George,,,10 Jan 2020,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-126795654,Allawah,NSW,2218,4/67 Illawarra Street,"4/67 Illawarra Street, Allawah, NSW 2218",840000,"$840,000",apartment,4,2,2,120,m²,-1.0,,,,,,23 Feb 2018,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-127869858,Allawah,NSW,2218,4/67 Illawarra Street,"4/67 Illawarra Street, Allawah, NSW 2218",840000,"$840,000",apartment,4,2,2,120,m²,-1.0,,,,,,23 Feb 2018,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-116074155,Allawah,NSW,2218,7/21-25 Elizabeth Street,"7/21-25 Elizabeth Street, Allawah, NSW 2218",626000,"$626,000",unit,4,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,08 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-113583311,Allawah,NSW,2218,14/23 Lancelot Street,"14/23 Lancelot Street, Allawah, NSW 2218",736000,"$736,000",unit,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-111338683,Allawah,NSW,2218,"Unit 4,67 Illawarra Street","Unit 4,67 Illawarra Street, Allawah, NSW 2218",570000,"$570,000",unit,4,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-137205986,Allawah,NSW,2218,6/63 Illawarra Street,"6/63 Illawarra Street, Allawah, NSW 2218",760000,"$760,000",townhouse,2,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,09 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-134126390,Allawah,NSW,2218,4/1-7 Norman Street,"4/1-7 Norman Street, Allawah, NSW 2218",683000,"$683,000",townhouse,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,03 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-131887314,Allawah,NSW,2218,4/63 Illawarra Street,"4/63 Illawarra Street, Allawah, NSW 2218",718000,"$718,000",townhouse,2,1,1,,,-1.0,,,,,,11 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-120774937,Allawah,NSW,2218,3/63 Illawarra Street,"3/63 Illawarra Street, Allawah, NSW 2218",670000,"$670,000",townhouse,2,1,2,,,140.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,17 Oct 2015,townhouse,,140.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-138996523,Allawah,NSW,2218,12/1 Norman Street,"12/1 Norman Street, Allawah, NSW 2218",770000,"$770,000",townhouse,2,1,1,,,-1.0,,MYXMYI,Mclaws Property,,,21 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-122011050,Allawah,NSW,2218,4/9 Norman Street,"4/9 Norman Street, Allawah, NSW 2218",680000,"$680,000",townhouse,2,1,1,,,-1.0,,JOTJJW,Henderson Realty  - Hurstville ,,,18 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-113751963,Allawah,NSW,2218,3/63 Illawarra Street,"3/63 Illawarra Street, Allawah, NSW 2218",520000,"$520,000",townhouse,2,1,2,,,140.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,17 May 2013,townhouse,,140.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-112724471,Allawah,NSW,2218,6/63 Illawarra Street,"6/63 Illawarra Street, Allawah, NSW 2218",517000,"$517,000",townhouse,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-106921852,Allawah,NSW,2218,15/1-7 Norman Street,"15/1-7 Norman Street, Allawah, NSW 2218",487000,"$487,000",townhouse,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,12 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-124235058,Allawah,NSW,2218,1/63 Illawarra Street,"1/63 Illawarra Street, Allawah, NSW 2218",,Contact agent,townhouse,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-119728711,Allawah,NSW,2218,13/1-7 Norman Street,"13/1-7 Norman Street, Allawah, NSW 2218",650000,"$650,000",townhouse,2,1,1,,,-1.0,,,,,,30 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-111509255,Allawah,NSW,2218,5/63 Illawarra  Street,"5/63 Illawarra  Street, Allawah, NSW 2218",507000,"$507,000",townhouse,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,15 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-106575553,Allawah,NSW,2218,"5A, 77 Noble Street","5A, 77 Noble Street, Allawah, NSW 2218",570000,"Range: $485,000 - $570,000",townhouse,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,10 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-allawah-105277552,Allawah,NSW,2218,4/63 Illawarra Street,"4/63 Illawarra Street, Allawah, NSW 2218",395000,"$395,000",townhouse,2,1,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,13 Jan 2009,townhouse,,-1.0
