badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131699830,Bradbury,NSW,2560,4 Walburga Close,"4 Walburga Close, Bradbury, NSW 2560",,Contact agent,house,5,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117332483,Bradbury,NSW,2560,137 St Johns Road,"137 St Johns Road, Bradbury, NSW 2560",510000,"$510,000",house,5,2,1,,,783.0,m²,KYNMXR,@realty - National Head Office Australia,,,24 Jul 2014,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115864063,Bradbury,NSW,2560,,,372500,"$372,500",house,5,1,2,,,582.0,m²,UNLQZL,Southwest Property Centre - Ingleburn,,,14 Jun 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115063163,Bradbury,NSW,2560,16 Guise Road,"16 Guise Road, Bradbury, NSW 2560",404000,"$404,000",house,5,3,2,,,911.0,m²,,,,,16 Dec 2013,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-114052371,Bradbury,NSW,2560,19 Coppabella Crescent,"19 Coppabella Crescent, Bradbury, NSW 2560",460000,"$460,000",house,5,2,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-112650267,Bradbury,NSW,2560,6 Taber Place,"6 Taber Place, Bradbury, NSW 2560",471000,"$471,000",house,5,3,3,,,714.0,m²,OBJOFN,Starr Partners - Campbelltown,,,03 Apr 2013,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-111799859,Bradbury,NSW,2560,,,372000,"$372,000",house,5,2,4,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-111938067,Bradbury,NSW,2560,,,418000,"$418,000",house,5,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-110557725,Bradbury,NSW,2560,214 St Johns Rd,"214 St Johns Rd, Bradbury, NSW 2560",415000,"$415,000",house,5,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-109651191,Bradbury,NSW,2560,,,,Contact agent,house,5,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107376177,Bradbury,NSW,2560,,,395000,"$395,000",house,5,2,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107806276,Bradbury,NSW,2560,,,265000,"$265,000",house,5,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107599101,Bradbury,NSW,2560,,,,Contact agent,house,5,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107374924,Bradbury,NSW,2560,,,372500,"$372,500",house,5,3,0,,,777.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,29 Jul 2011,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107173003,Bradbury,NSW,2560,,,375000,"$375,000",house,5,2,1,,,790.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,03 Jun 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106809861,Bradbury,NSW,2560,,,356000,"$356,000",house,5,2,1,,,566.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Sep 2010,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106442233,Bradbury,NSW,2560,,,401000,"$401,000",house,5,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105985289,Bradbury,NSW,2560,,,364000,"$364,000",house,5,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105800063,Bradbury,NSW,2560,,,410000,"$410,000",house,5,3,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123051026,Bradbury,NSW,2560,,,440000,"$440,000",house,5,3,2,,,632.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Jul 2009,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105656532,Bradbury,NSW,2560,,,,Contact agent,house,5,3,2,,,632.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Jul 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105324521,Bradbury,NSW,2560,64 Akuna Avenue,"64 Akuna Avenue, Bradbury, NSW 2560",360000,"$360,000",house,5,3,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,06 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105066570,Bradbury,NSW,2560,,,295000,"$295,000",house,5,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123050698,Bradbury,NSW,2560,316 St Johns Road,"316 St Johns Road, Bradbury, NSW 2560",258000,"$258,000",house,5,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123051042,Bradbury,NSW,2560,,,395000,"$395,000",house,5,3,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,14 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106795066,Bradbury,NSW,2560,,,370000,"$370,000",house,5,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Nov 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106794715,Bradbury,NSW,2560,,,270000,"$270,000",house,5,2,1,,,602.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Feb 2003,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-106369280,Bradbury,NSW,2560,16 Guise Rd,"16 Guise Rd, Bradbury, NSW 2560",,Contact agent,house,5,3,2,,,911.0,m²,,,,,,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105616404,Bradbury,NSW,2560,,,,Contact agent,house,5,3,0,,,556.0,m²,OBJOFN,Starr Partners - Campbelltown,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107230206,Bradbury,NSW,2560,25 Pine Ave,"25 Pine Ave, Bradbury, NSW 2560",,Contact agent,house,5,2,2,,,607.0,m²,,,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-104802139,Bradbury,NSW,2560,,,,Contact agent,house,5,2,2,,,601.0,m²,OBJOFN,Starr Partners - Campbelltown,,,,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141069636,Bradbury,NSW,2560,21&21a Donaldson Street,"21&21a Donaldson Street, Bradbury, NSW 2560",850000,"$850,000",house,6,3,2,,,765.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Feb 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-141068060,Bradbury,NSW,2560,9 Kapala Avenue,"9 Kapala Avenue, Bradbury, NSW 2560",990000,"$990,000",house,6,3,1,,,647.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Feb 2023,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140682995,Bradbury,NSW,2560,1 Lawn Avenue,"1 Lawn Avenue, Bradbury, NSW 2560",796000,"$796,000",house,6,2,3,,,563.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Jan 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-140489423,Bradbury,NSW,2560,4 Tandara Avenue,"4 Tandara Avenue, Bradbury, NSW 2560",800000,"$800,000",house,6,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137945558,Bradbury,NSW,2560,13 Barooga Avenue,"13 Barooga Avenue, Bradbury, NSW 2560",990000,"$990,000",house,6,3,2,,,559.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Jan 2022,house,,559.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138227826,Bradbury,NSW,2560,2 Donaldson Street,"2 Donaldson Street, Bradbury, NSW 2560",1080000,"$1,080,000",house,6,3,3,,,840.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 Jan 2022,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137597098,Bradbury,NSW,2560,1 Lawn Avenue,"1 Lawn Avenue, Bradbury, NSW 2560",770000,"$770,000",house,6,2,3,,,563.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Dec 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137309158,Bradbury,NSW,2560,9  Manooka Crescent,"9  Manooka Crescent, Bradbury, NSW 2560",905000,"$905,000",house,6,3,2,,,613.0,m²,RPKRUK,Ausrealty,,,07 Oct 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134398194,Bradbury,NSW,2560,9-9A Alliott Street,"9-9A Alliott Street, Bradbury, NSW 2560",890000,"$890,000",house,6,4,2,,,645.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,28 Oct 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128355178,Bradbury,NSW,2560,5 & 5A Alliott Street,"5 & 5A Alliott Street, Bradbury, NSW 2560",730000,"$730,000",house,6,2,1,,,658.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Jul 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123750670,Bradbury,NSW,2560,,,645000,"$645,000",house,6,2,2,,,708.0,m²,HBGYTR,Ray White Macarthur Group,,,07 Nov 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136984234,Bradbury,NSW,2560,,,940000,"$940,000",house,6,3,2,252.5,m²,455.7,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,18 Nov 2021,house,252.5,455.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137500582,Bradbury,NSW,2560,141 St Johns Road,"141 St Johns Road, Bradbury, NSW 2560",955000,"$955,000",house,6,3,2,,,910.0,m²,STAING,One Agency Infinity Property Group,,,29 Oct 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136708590,Bradbury,NSW,2560,2  Kapala Avenue,"2  Kapala Avenue, Bradbury, NSW 2560",785000,"$785,000",house,6,2,2,,,714.5,m²,MNDSGO,One Concept Real Estate Group,,,19 Aug 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136811498,Bradbury,NSW,2560,8 Uther Avenue,"8 Uther Avenue, Bradbury, NSW 2560",889000,"$889,000",house,6,3,1,,,822.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,16 Aug 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135600630,Bradbury,NSW,2560,23 Athel Tree Crescent,"23 Athel Tree Crescent, Bradbury, NSW 2560",830000,"$830,000",house,6,4,1,,,758.8,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Mar 2021,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133052366,Bradbury,NSW,2560,266 The Parkway,"266 The Parkway, Bradbury, NSW 2560",725000,"$725,000",house,6,2,1,,,613.4,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Aug 2020,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133968754,Bradbury,NSW,2560,53 Coachwood Crescent,"53 Coachwood Crescent, Bradbury, NSW 2560",735000,"$735,000",house,6,3,3,,,1113.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Aug 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-125433862,Bradbury,NSW,2560,117 CAMPBELLFIELD AVENUE,"117 CAMPBELLFIELD AVENUE, Bradbury, NSW 2560",730000,"$730,000",house,6,4,2,234,m²,771.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,04 Jul 2017,house,234,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124977626,Bradbury,NSW,2560,15 Elgata Crescent,"15 Elgata Crescent, Bradbury, NSW 2560",655000,"$655,000",house,6,2,1,,,651.3,m²,,,,,27 Apr 2017,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120660629,Bradbury,NSW,2560,4 Poplar Crescent,"4 Poplar Crescent, Bradbury, NSW 2560",566000,"$566,000",house,6,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119778887,Bradbury,NSW,2560,15 Elgata Crescent,"15 Elgata Crescent, Bradbury, NSW 2560",585000,"$585,000",house,6,2,1,,,657.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,29 May 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119697427,Bradbury,NSW,2560,16 Warrina Road,"16 Warrina Road, Bradbury, NSW 2560",580000,"$580,000",house,6,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-116980367,Bradbury,NSW,2560,11 Uther Ave,"11 Uther Ave, Bradbury, NSW 2560",610000,"$610,000",house,6,4,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118084647,Bradbury,NSW,2560,127 The Parkway,"127 The Parkway, Bradbury, NSW 2560",550000,"$550,000",house,6,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-107468583,Bradbury,NSW,2560,117 Campbellfield Avenue,"117 Campbellfield Avenue, Bradbury, NSW 2560",567500,"$567,500",house,6,4,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115621427,Bradbury,NSW,2560,12 Lewin Crescent,"12 Lewin Crescent, Bradbury, NSW 2560",635000,"$635,000",house,6,5,3,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-113547079,Bradbury,NSW,2560,,,420000,"$420,000",house,6,3,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132782198,Bradbury,NSW,2560,5 Macleay Street,"5 Macleay Street, Bradbury, NSW 2560",,Contact agent,house,6,2,1,,,715.0,m²,OBJOFN,Starr Partners - Campbelltown,,,24 Feb 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124949350,Bradbury,NSW,2560,62 Guise Road,"62 Guise Road, Bradbury, NSW 2560",625000,"$625,000",house,6,2,2,,,607.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Apr 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123961894,Bradbury,NSW,2560,2 Wandarra Cres,"2 Wandarra Cres, Bradbury, NSW 2560",,Contact agent,house,6,2,1,,,-1.0,,MWXJCK,buymyplace,,,16 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-116338411,Bradbury,NSW,2560,16 Warrina Rd,"16 Warrina Rd, Bradbury, NSW 2560",495000,"$495,000",house,6,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115133043,Bradbury,NSW,2560,,,430000,"$430,000",house,6,3,1,,,689.0,m²,STANST,LJ Hooker - St Andrews,,,04 Nov 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128185238,Bradbury,NSW,2560,,,295000,"$295,000",house,6,2,2,,,714.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Nov 2008,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105122518,Bradbury,NSW,2560,,,,Contact agent,house,6,2,2,,,714.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Nov 2008,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-104977599,Bradbury,NSW,2560,,,310000,"$310,000",house,6,2,1,,,613.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Oct 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128185666,Bradbury,NSW,2560,21 + 21a Donaldson Street,"21 + 21a Donaldson Street, Bradbury, NSW 2560",,Contact agent,house,6,2,0,,,765.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Mar 2006,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138195174,Bradbury,NSW,2560,38 Kooloona Crescent,"38 Kooloona Crescent, Bradbury, NSW 2560",920000,"$920,000",house,7,3,1,,,651.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Feb 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134494462,Bradbury,NSW,2560,7 Uther Avenue,"7 Uther Avenue, Bradbury, NSW 2560",700000,"$700,000",house,7,3,0,,,683.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Nov 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-128185958,Bradbury,NSW,2560,34 Anembo Street,"34 Anembo Street, Bradbury, NSW 2560",300000,"$300,000",house,7,3,1,,,606.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Oct 2008,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-105201334,Bradbury,NSW,2560,34 Anembo Street,"34 Anembo Street, Bradbury, NSW 2560",300000,"$300,000",house,7,3,1,,,606.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Oct 2008,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115347911,Bradbury,NSW,2560,16 Aminya Crescent,"16 Aminya Crescent, Bradbury, NSW 2560",470000,"$470,000",house,7,2,1,,,568.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Jan 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-140225715,Bradbury,NSW,2560,28/5-7 Hoddle Avenue,"28/5-7 Hoddle Avenue, Bradbury, NSW 2560",340000,"$340,000",unit,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,04 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-138178058,Bradbury,NSW,2560,19/57 Jacaranda Avenue,"19/57 Jacaranda Avenue, Bradbury, NSW 2560",320000,"$320,000",unit,2,1,1,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-137538770,Bradbury,NSW,2560,41/5-7 Hoddle Avenue,"41/5-7 Hoddle Avenue, Bradbury, NSW 2560",315000,"$315,000",unit,2,1,0,,,76.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Oct 2021,unit apartment,,76.2
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-135978254,Bradbury,NSW,2560,4/5-7 Hoddle Avenue*,"4/5-7 Hoddle Avenue*, Bradbury, NSW 2560",287500,"$287,500",unit,2,1,0,,,74.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Jun 2021,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-135627574,Bradbury,NSW,2560,10/57 Jacaranda Avenue,"10/57 Jacaranda Avenue, Bradbury, NSW 2560",282000,"$282,000",unit,2,1,1,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-134826898,Bradbury,NSW,2560,26/5 Hoddle Avenue,"26/5 Hoddle Avenue, Bradbury, NSW 2560",300000,"$300,000",unit,2,1,1,,,-1.0,,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-134024162,Bradbury,NSW,2560,34/5-7 Hoddle Avenue,"34/5-7 Hoddle Avenue, Bradbury, NSW 2560",280000,"$280,000",unit,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-134331402,Bradbury,NSW,2560,37/5-7 Hoddle Avenue,"37/5-7 Hoddle Avenue, Bradbury, NSW 2560",270000,"$270,000",unit,2,1,1,77.6,m²,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,16 Oct 2020,unit apartment,77.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-133110810,Bradbury,NSW,2560,5/57 Jacaranda Avenue,"5/57 Jacaranda Avenue, Bradbury, NSW 2560",290000,"$290,000",unit,2,1,1,74,m²,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,23 Jul 2020,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-130304922,Bradbury,NSW,2560,32/5-7 Hoddle Avenue,"32/5-7 Hoddle Avenue, Bradbury, NSW 2560",251000,"$251,000",unit,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-127659786,Bradbury,NSW,2560,10/5-7 Hoddle Avenue,"10/5-7 Hoddle Avenue, Bradbury, NSW 2560",300500,"$300,500",unit,2,1,1,,,76.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,16 Mar 2018,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-124297342,Bradbury,NSW,2560,7/57 Jacaranda Avenue,"7/57 Jacaranda Avenue, Bradbury, NSW 2560",342000,"$342,000",unit,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,18 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-120721789,Bradbury,NSW,2560,13/57 Jacaranda Ave,"13/57 Jacaranda Ave, Bradbury, NSW 2560",295000,"$295,000",unit,2,1,2,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bradbury-136628766,Bradbury,NSW,2560,Unit 29/5-7 Hoddle Ave,"Unit 29/5-7 Hoddle Ave, Bradbury, NSW 2560",313500,"$313,500",apartment,2,1,1,,,-1.0,,OTURLZ,LJ Hooker - Minto,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bradbury-135069366,Bradbury,NSW,2560,32/5-7 Hoddle Avenue,"32/5-7 Hoddle Avenue, Bradbury, NSW 2560",315000,"$315,000",unit,2,1,1,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,20 Aug 2021,unit apartment,,-1.0
