badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-111518107,Newtown,NSW,2042,49/20 Fitzgerald Street,"49/20 Fitzgerald Street, Newtown, NSW 2042",400000,"$400,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-111560071,Newtown,NSW,2042,407/1 Georgina Street,"407/1 Georgina Street, Newtown, NSW 2042",495000,"$495,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-111482571,Newtown,NSW,2042,19/480 King Street,"19/480 King Street, Newtown, NSW 2042",425000,"$425,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-110993883,Newtown,NSW,2042,46/20 Fitzgerald Street,"46/20 Fitzgerald Street, Newtown, NSW 2042",397000,"$397,000",unit,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-111007407,Newtown,NSW,2042,55/155 Missenden Road,"55/155 Missenden Road, Newtown, NSW 2042",484000,"$484,000",unit,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-110928939,Newtown,NSW,2042,102E/138 Carillon Avenue,"102E/138 Carillon Avenue, Newtown, NSW 2042",475000,"$475,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-110706361,Newtown,NSW,2042,9/306 Edgeware Road,"9/306 Edgeware Road, Newtown, NSW 2042",276000,"$276,000",studio,1,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-110380269,Newtown,NSW,2042,23/53-55 King Street,"23/53-55 King Street, Newtown, NSW 2042",377000,"$377,000",apartment,1,1,0,44,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,23 May 2012,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-109603581,Newtown,NSW,2042,407/88 King Street,"407/88 King Street, Newtown, NSW 2042",300000,"$300,000",apartment,1,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-110037701,Newtown,NSW,2042,35/19-25 Queen Street,"35/19-25 Queen Street, Newtown, NSW 2042",430000,"$430,000",unit,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-110050749,Newtown,NSW,2042,33/2-6 Brown Street,"33/2-6 Brown Street, Newtown, NSW 2042",285000,"$285,000",unit,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-110009193,Newtown,NSW,2042,114/155 Missenden Road,"114/155 Missenden Road, Newtown, NSW 2042",442000,"$442,000",apartment,1,1,1,82,m²,-1.0,,XRWNEY,Ray White (IW Group),,,20 Apr 2012,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-109475756,Newtown,NSW,2042,7/101 Wells Street,"7/101 Wells Street, Newtown, NSW 2042",278000,"$278,000",apartment,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-109475761,Newtown,NSW,2042,6/6-8 Albert Street,"6/6-8 Albert Street, Newtown, NSW 2042",460000,"$460,000",apartment,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-108016146,Newtown,NSW,2042,422/88 King St,"422/88 King St, Newtown, NSW 2042",340000,"$340,000",apartment,1,1,1,42.74,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,01 Mar 2012,unit apartment,42.74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-109642671,Newtown,NSW,2042,116/1 Georgina Street,"116/1 Georgina Street, Newtown, NSW 2042",485000,"$485,000",apartment,1,1,1,78,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,29 Feb 2012,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-109258461,Newtown,NSW,2042,61/1 Gladstone Street,"61/1 Gladstone Street, Newtown, NSW 2042",500000,"$500,000",apartment,1,1,1,77,m²,-1.0,,XRWNEY,Ray White (IW Group),,,17 Feb 2012,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-108904696,Newtown,NSW,2042,58/20 Fitzgerald St,"58/20 Fitzgerald St, Newtown, NSW 2042",405000,"$405,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-108718431,Newtown,NSW,2042,303/359 King Street,"303/359 King Street, Newtown, NSW 2042",462500,"$462,500",apartment,1,1,0,61,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,22 Dec 2011,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-108682236,Newtown,NSW,2042,36/2-6 Brown Street,"36/2-6 Brown Street, Newtown, NSW 2042",395000,"$395,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-107513114,Newtown,NSW,2042,107/359 King St,"107/359 King St, Newtown, NSW 2042",467000,"$467,000",unit,1,1,1,69.68,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,15 Nov 2011,unit apartment,69.68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-108413561,Newtown,NSW,2042,52/1 Gladstone Street,"52/1 Gladstone Street, Newtown, NSW 2042",395000,"$395,000",apartment,1,1,0,,,54.0,m²,SKGBAF,Belle Property - Newtown,,,12 Nov 2011,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107597659,Newtown,NSW,2042,41/3-13 Erskineville Road,"41/3-13 Erskineville Road, Newtown, NSW 2042",330000,"$330,000",apartment,1,1,0,,,-1.0,,,,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-107812566,Newtown,NSW,2042,26/104 Alice St,"26/104 Alice St, Newtown, NSW 2042",238000,"$238,000",unit,1,1,0,28,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,21 Oct 2011,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-108184411,Newtown,NSW,2042,13/48 Darley Street,"13/48 Darley Street, Newtown, NSW 2042",385000,"$385,000",apartment,1,1,1,,,60.0,m²,RLGPIT,McGrath - Coogee,,,14 Oct 2011,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-108139266,Newtown,NSW,2042,63/3-13 Erskineville Road,"63/3-13 Erskineville Road, Newtown, NSW 2042",430000,"$430,000",unit,1,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,11 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-108007211,Newtown,NSW,2042,83/155 Missenden Road,"83/155 Missenden Road, Newtown, NSW 2042",455000,"$455,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107802456,Newtown,NSW,2042,305E/138 Carillon Avenue,"305E/138 Carillon Avenue, Newtown, NSW 2042",315000,"$315,000",apartment,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107613110,Newtown,NSW,2042,521/88 King Street,"521/88 King Street, Newtown, NSW 2042",375000,"$375,000",apartment,1,1,0,46,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,06 Oct 2011,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107709876,Newtown,NSW,2042,406/130 Carillon Avenue,"406/130 Carillon Avenue, Newtown, NSW 2042",520000,"$520,000",apartment,1,1,1,,,-1.0,,,,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107621759,Newtown,NSW,2042,8/6-8 Camden Street,"8/6-8 Camden Street, Newtown, NSW 2042",286125,"$286,125",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107557265,Newtown,NSW,2042,"Unit 11,60 Brocks Lane","Unit 11,60 Brocks Lane, Newtown, NSW 2042",336000,"$336,000",apartment,1,1,1,37,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Aug 2011,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-107539815,Newtown,NSW,2042,"Unit 64,20 Fitzgerald Avenue","Unit 64,20 Fitzgerald Avenue, Newtown, NSW 2042",365000,"$365,000",unit,1,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107531675,Newtown,NSW,2042,4/3 Pemell Lane,"4/3 Pemell Lane, Newtown, NSW 2042",477500,"$477,500",apartment,1,1,0,,,65.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Jul 2011,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107412222,Newtown,NSW,2042,1/55 King Street,"1/55 King Street, Newtown, NSW 2042",495000,"$495,000",apartment,1,1,1,120,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,11 Jun 2011,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107372235,Newtown,NSW,2042,307E/138 Carillon Avenue,"307E/138 Carillon Avenue, Newtown, NSW 2042",470000,"$470,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107224873,Newtown,NSW,2042,39/3-13 Erskineville Road,"39/3-13 Erskineville Road, Newtown, NSW 2042",416000,"$416,000",apartment,1,1,0,62,m²,-1.0,,,,,,29 Apr 2011,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106987247,Newtown,NSW,2042,18/94 Alice Street,"18/94 Alice Street, Newtown, NSW 2042",365000,"$365,000",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107235578,Newtown,NSW,2042,3/71 Wilson Street,"3/71 Wilson Street, Newtown, NSW 2042",457000,"$457,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107203903,Newtown,NSW,2042,7/15A Wilson Street,"7/15A Wilson Street, Newtown, NSW 2042",285000,"$285,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-107150495,Newtown,NSW,2042,3/55 King Street,"3/55 King Street, Newtown, NSW 2042",565000,"$565,000",apartment,1,1,1,,,176.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Mar 2011,unit apartment,,176.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-107094013,Newtown,NSW,2042,14/15A Wilson Street,"14/15A Wilson Street, Newtown, NSW 2042",318000,"$318,000",unit,1,1,1,56,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,23 Feb 2011,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-107249022,Newtown,NSW,2042,53/1 Gladstone Street,"53/1 Gladstone Street, Newtown, NSW 2042",405000,"$405,000",unit,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106950311,Newtown,NSW,2042,42/20 Fitzgerald Street,"42/20 Fitzgerald Street, Newtown, NSW 2042",355000,"$355,000",apartment,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,20 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-106910622,Newtown,NSW,2042,1/119 Probert Street,"1/119 Probert Street, Newtown, NSW 2042",253000,"$253,000",studio,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,16 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-newtown-106896800,Newtown,NSW,2042,19/1 Linthorpe Street,"19/1 Linthorpe Street, Newtown, NSW 2042",280000,"$280,000",studio,1,1,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106891356,Newtown,NSW,2042,8/163 Australia Street,"8/163 Australia Street, Newtown, NSW 2042",375000,"$375,000",apartment,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106942132,Newtown,NSW,2042,28/3-13 Erskineville Road,"28/3-13 Erskineville Road, Newtown, NSW 2042",400000,"$400,000",apartment,1,1,0,62,m²,-1.0,,,,,,10 Nov 2010,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106801591,Newtown,NSW,2042,505E 138 Carillon Ave,"505E 138 Carillon Ave, Newtown, NSW 2042",475000,"$475,000",apartment,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105516274,Newtown,NSW,2042,7/58 Hordern Street,"7/58 Hordern Street, Newtown, NSW 2042",507000,"$507,000",apartment,1,1,1,54,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,24 Jul 2010,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106618964,Newtown,NSW,2042,21/3-13 Erskineville Road,"21/3-13 Erskineville Road, Newtown, NSW 2042",380000,"$380,000",apartment,1,1,0,58,m²,-1.0,,,,,,30 Jun 2010,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106574614,Newtown,NSW,2042,38/2-6 Brown Street,"38/2-6 Brown Street, Newtown, NSW 2042",283000,"$283,000",apartment,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106670396,Newtown,NSW,2042,5/6-8 Albert Street,"5/6-8 Albert Street, Newtown, NSW 2042",435000,"$435,000",apartment,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,14 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106566435,Newtown,NSW,2042,55/546 King Street,"55/546 King Street, Newtown, NSW 2042",422500,"$422,500",apartment,1,1,1,,,61.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Jun 2010,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106557729,Newtown,NSW,2042,14/55 King Street,"14/55 King Street, Newtown, NSW 2042",315000,"$315,000",apartment,1,1,0,,,44.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Jun 2010,unit apartment,,44.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106508484,Newtown,NSW,2042,25/20 Fitzgerald Street,"25/20 Fitzgerald Street, Newtown, NSW 2042",477000,"$477,000",apartment,1,1,0,,,142.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 May 2010,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106332392,Newtown,NSW,2042,211/130 Carillon Ave,"211/130 Carillon Ave, Newtown, NSW 2042",420000,"$420,000",apartment,1,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106449351,Newtown,NSW,2042,23/480 King St,"23/480 King St, Newtown, NSW 2042",410000,"$410,000",apartment,1,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106451211,Newtown,NSW,2042,33/3 Erskineville Road,"33/3 Erskineville Road, Newtown, NSW 2042",362000,"$362,000",apartment,1,1,0,60,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,28 Apr 2010,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newtown-106451159,Newtown,NSW,2042,23/2-6 Brown Street,"23/2-6 Brown Street, Newtown, NSW 2042",370000,"$370,000",unit,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106406265,Newtown,NSW,2042,58/546 King Street,"58/546 King Street, Newtown, NSW 2042",425000,"$425,000",apartment,1,1,1,65,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,07 Apr 2010,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106340905,Newtown,NSW,2042,16/20 Fitzgerald Street,"16/20 Fitzgerald Street, Newtown, NSW 2042",490080,"$490,080",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106639572,Newtown,NSW,2042,211/88 King Street,"211/88 King Street, Newtown, NSW 2042",320000,"$320,000",apartment,1,1,0,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,25 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106171233,Newtown,NSW,2042,33/1 Gladstone Street,"33/1 Gladstone Street, Newtown, NSW 2042",490000,"$490,000",apartment,1,1,1,92,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 Dec 2009,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-106022332,Newtown,NSW,2042,3/489 King Street,"3/489 King Street, Newtown, NSW 2042",357000,"$357,000",apartment,1,1,0,,,-1.0,,,,,,21 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105858424,Newtown,NSW,2042,2/489 King Street,"2/489 King Street, Newtown, NSW 2042",355000,"$355,000",apartment,1,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105912049,Newtown,NSW,2042,304/10 Fitzgerald Street,"304/10 Fitzgerald Street, Newtown, NSW 2042",470000,"$470,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105792423,Newtown,NSW,2042,4/480 King Street,"4/480 King Street, Newtown, NSW 2042",390000,"$390,000",apartment,1,1,1,,,-1.0,,,,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105876296,Newtown,NSW,2042,11/2-6 Brown Street,"11/2-6 Brown Street, Newtown, NSW 2042",335000,"$335,000",apartment,1,1,1,54,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,05 Aug 2009,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105807817,Newtown,NSW,2042,40/37 Iredale Street,"40/37 Iredale Street, Newtown, NSW 2042",400000,"$400,000",apartment,1,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105714713,Newtown,NSW,2042,41/3-13 Erskineville Road,"41/3-13 Erskineville Road, Newtown, NSW 2042",342500,"$342,500",apartment,1,1,0,,,-1.0,,,,,,01 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105731649,Newtown,NSW,2042,58/1 Gladstone Street,"58/1 Gladstone Street, Newtown, NSW 2042",395000,"$395,000",apartment,1,1,1,55,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,24 Jun 2009,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105683042,Newtown,NSW,2042,4/48 Darley Street,"4/48 Darley Street, Newtown, NSW 2042",285000,"$285,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105744732,Newtown,NSW,2042,16/1 Linthorpe Street,"16/1 Linthorpe Street, Newtown, NSW 2042",265000,"$265,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,09 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105683148,Newtown,NSW,2042,4/101 Wells Street,"4/101 Wells Street, Newtown, NSW 2042",215000,"$215,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newtown-105729774,Newtown,NSW,2042,33/20 Fitzgerald Street,"33/20 Fitzgerald Street, Newtown, NSW 2042",402500,"$402,500",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,22 May 2009,unit apartment,,-1.0
