badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135850706,Glenwood,NSW,2768,27 Crestview Drive,"27 Crestview Drive, Glenwood, NSW 2768",1360000,"$1,360,000",house,5,3,2,,,593.8,m²,LPIZMT,Ray White TNG,,,09 Apr 2021,house,,593.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135771718,Glenwood,NSW,2768,20 Greenhill Drive,"20 Greenhill Drive, Glenwood, NSW 2768",1415000,"$1,415,000",house,5,3,2,,,450.0,m²,LPIZMT,Ray White TNG,,,23 Mar 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135726198,Glenwood,NSW,2768,32 John Warren Avenue,"32 John Warren Avenue, Glenwood, NSW 2768",1500000,"$1,500,000",house,5,3,2,,,573.0,m²,IFGIQA,Sara Realty,,,19 Mar 2021,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135640062,Glenwood,NSW,2768,19 Charlie Yankos Street,"19 Charlie Yankos Street, Glenwood, NSW 2768",1650000,"$1,650,000",house,5,3,3,,,598.1,m²,LPIZMT,Ray White TNG,,,17 Mar 2021,house,,598.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135562438,Glenwood,NSW,2768,22 Staff Avenue,"22 Staff Avenue, Glenwood, NSW 2768",1375000,"$1,375,000",house,5,2,2,,,550.0,m²,GBADEE,Ray White - Kellyville Ridge,,,12 Mar 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135574074,Glenwood,NSW,2768,74 Knightsbridge Avenue,"74 Knightsbridge Avenue, Glenwood, NSW 2768",1280000,"$1,280,000",house,5,2,2,,,451.0,m²,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,05 Mar 2021,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135437242,Glenwood,NSW,2768,47 Malvern Road,"47 Malvern Road, Glenwood, NSW 2768",1405000,"$1,405,000",house,5,3,3,,,508.3,m²,LPIZMT,Ray White TNG,,,26 Feb 2021,house,,508.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135043766,Glenwood,NSW,2768,1 Abdale Crescent,"1 Abdale Crescent, Glenwood, NSW 2768",1310000,"$1,310,000",house,5,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135337554,Glenwood,NSW,2768,180 Meurants Lane,"180 Meurants Lane, Glenwood, NSW 2768",1173000,"$1,173,000",house,5,2,2,,,527.2,m²,LPIZMT,Ray White TNG,,,12 Feb 2021,house,,527.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135228638,Glenwood,NSW,2768,31 Watkiss Street,"31 Watkiss Street, Glenwood, NSW 2768",1300000,"$1,300,000",house,5,3,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,04 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135310126,Glenwood,NSW,2768,9 Kookaburra Grove,"9 Kookaburra Grove, Glenwood, NSW 2768",1471000,"$1,471,000",house,5,3,2,,,646.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,02 Feb 2021,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135265978,Glenwood,NSW,2768,10 Frangipani Avenue,"10 Frangipani Avenue, Glenwood, NSW 2768",1270000,"$1,270,000",house,5,3,4,,,450.0,m²,IFGIQA,Sara Realty,,,02 Feb 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134795762,Glenwood,NSW,2768,2 Bagala Street,"2 Bagala Street, Glenwood, NSW 2768",1207860,"$1,207,860",house,5,3,2,,,500.0,m²,AYVGST,McGrath - Northwest,,,20 Jan 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135010166,Glenwood,NSW,2768,16 Casino Street,"16 Casino Street, Glenwood, NSW 2768",1301000,"$1,301,000",house,5,2,2,,,563.2,m²,LPIZMT,Ray White TNG,,,11 Jan 2021,house,,563.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134916370,Glenwood,NSW,2768,6 Harcourt Grove,"6 Harcourt Grove, Glenwood, NSW 2768",1366000,"$1,366,000",house,5,3,2,,,555.0,m²,,,,,24 Dec 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134901754,Glenwood,NSW,2768,20 Ipswich Avenue,"20 Ipswich Avenue, Glenwood, NSW 2768",1300000,"$1,300,000",house,5,2,2,,,450.0,m²,,,,,09 Dec 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134926278,Glenwood,NSW,2768,3 Rachael Place,"3 Rachael Place, Glenwood, NSW 2768",1338000,"$1,338,000",house,5,3,3,,,601.9,m²,LPIZMT,Ray White TNG,,,04 Dec 2020,house,,601.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134426922,Glenwood,NSW,2768,14 Emmanuel Terrace,"14 Emmanuel Terrace, Glenwood, NSW 2768",1150000,"$1,150,000",house,5,2,2,,,450.0,m²,LPIZMT,Ray White TNG,,,05 Nov 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134472034,Glenwood,NSW,2768,31 Crestview Drive,"31 Crestview Drive, Glenwood, NSW 2768",1240000,"$1,240,000",house,5,2,2,,,611.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,18 Oct 2020,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134235234,Glenwood,NSW,2768,53 Crestview Drive,"53 Crestview Drive, Glenwood, NSW 2768",1200000,"$1,200,000",house,5,3,2,,,564.0,m²,ONJLBJ,Professionals North West Real Estate,,,08 Oct 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134276398,Glenwood,NSW,2768,4 John Warren Avenue,"4 John Warren Avenue, Glenwood, NSW 2768",1400000,"$1,400,000",house,5,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134023466,Glenwood,NSW,2768,22 Packsaddle Street,"22 Packsaddle Street, Glenwood, NSW 2768",1100000,"$1,100,000",house,5,2,2,,,451.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,08 Sep 2020,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134187594,Glenwood,NSW,2768,61 Fairmount Circuit,"61 Fairmount Circuit, Glenwood, NSW 2768",1210000,"$1,210,000",house,5,3,2,,,565.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,06 Sep 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-134114358,Glenwood,NSW,2768,6 Maley Grove,"6 Maley Grove, Glenwood, NSW 2768",1145000,"$1,145,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133721402,Glenwood,NSW,2768,13 Dairy Court,"13 Dairy Court, Glenwood, NSW 2768",1178000,"$1,178,000",house,5,3,2,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133417398,Glenwood,NSW,2768,13 Rufus Avenue,"13 Rufus Avenue, Glenwood, NSW 2768",1202000,"$1,202,000",house,5,3,2,,,550.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,01 Jun 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133311442,Glenwood,NSW,2768,14 Pomegranate Place,"14 Pomegranate Place, Glenwood, NSW 2768",1155000,"$1,155,000",house,5,3,2,,,555.5,m²,LPIZMT,Ray White TNG,,,08 May 2020,house,,555.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133480318,Glenwood,NSW,2768,7 Cooyal Place,"7 Cooyal Place, Glenwood, NSW 2768",1140000,"$1,140,000",house,5,2,2,,,552.0,m²,LPIZMT,Ray White TNG,,,01 May 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133305010,Glenwood,NSW,2768,17 Diamond Avenue,"17 Diamond Avenue, Glenwood, NSW 2768",955000,"$955,000",house,5,2,2,,,515.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,29 Apr 2020,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133403550,Glenwood,NSW,2768,19 Rothwell Circuit,"19 Rothwell Circuit, Glenwood, NSW 2768",1260000,"$1,260,000",house,5,3,2,,,527.0,m²,LPIZMT,Ray White TNG,,,23 Apr 2020,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133316042,Glenwood,NSW,2768,69 Casino Street,"69 Casino Street, Glenwood, NSW 2768",1170000,"$1,170,000",house,5,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133288686,Glenwood,NSW,2768,330 Glenwood Park Drive,"330 Glenwood Park Drive, Glenwood, NSW 2768",1120000,"$1,120,000",house,5,3,2,334,m²,486.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,14 Apr 2020,house,334,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133084226,Glenwood,NSW,2768,23 Ipswich Avenue,"23 Ipswich Avenue, Glenwood, NSW 2768",1076888,"$1,076,888",house,5,2,2,,,360.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,18 Mar 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-132542530,Glenwood,NSW,2768,16 Lord Way,"16 Lord Way, Glenwood, NSW 2768",1500000,"$1,500,000",house,5,3,2,,,552.4,m²,LPIZMT,Ray White TNG,,,06 Mar 2020,house,,552.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133137506,Glenwood,NSW,2768,6 Baartz Terrace,"6 Baartz Terrace, Glenwood, NSW 2768",1500000,"$1,500,000",house,5,3,3,,,574.0,m²,,,,,04 Mar 2020,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-132973174,Glenwood,NSW,2768,33 Matlock Place,"33 Matlock Place, Glenwood, NSW 2768",985000,"$985,000",house,5,2,1,,,-1.0,,LPIZMT,Ray White TNG,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131125046,Glenwood,NSW,2768,5 Sophie Place,"5 Sophie Place, Glenwood, NSW 2768",1800000,"$1,800,000",house,5,4,2,400,m²,884.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,22 Jan 2020,house,400,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-132637510,Glenwood,NSW,2768,13 Valis Road,"13 Valis Road, Glenwood, NSW 2768",1153000,"$1,153,000",house,5,3,2,,,450.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,17 Jan 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-132609302,Glenwood,NSW,2768,11 Mimosa Grove,"11 Mimosa Grove, Glenwood, NSW 2768",1425000,"$1,425,000",house,5,3,3,359,m²,764.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,16 Jan 2020,house,359,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131961654,Glenwood,NSW,2768,25 Kidman Street,"25 Kidman Street, Glenwood, NSW 2768",1195000,"$1,195,000",house,5,4,2,,,510.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,29 Nov 2019,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-132376606,Glenwood,NSW,2768,34 Greenhill Drive,"34 Greenhill Drive, Glenwood, NSW 2768",1115000,"$1,115,000",house,5,2,2,,,525.0,m²,XELCAA,Gilmour Property Agents,,,29 Nov 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-132052706,Glenwood,NSW,2768,12 Avonleigh Court,"12 Avonleigh Court, Glenwood, NSW 2768",1000000,"$1,000,000",house,5,2,2,,,357.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,27 Nov 2019,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-132114910,Glenwood,NSW,2768,33 Currawong Street,"33 Currawong Street, Glenwood, NSW 2768",1150000,"$1,150,000",house,5,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131951034,Glenwood,NSW,2768,14 Chianti Court,"14 Chianti Court, Glenwood, NSW 2768",1050000,"$1,050,000",house,5,2,2,,,528.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,30 Sep 2019,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131750226,Glenwood,NSW,2768,56 Greenhill Drive,"56 Greenhill Drive, Glenwood, NSW 2768",1100000,"$1,100,000",house,5,3,2,,,541.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,19 Sep 2019,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131750726,Glenwood,NSW,2768,17 Edwin Place,"17 Edwin Place, Glenwood, NSW 2768",1270000,"$1,270,000",house,5,2,2,,,722.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,10 Sep 2019,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131145954,Glenwood,NSW,2768,108 Knightsbridge Avenue,"108 Knightsbridge Avenue, Glenwood, NSW 2768",1303000,"$1,303,000",house,5,3,2,,,468.0,m²,,,,,23 Aug 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131530190,Glenwood,NSW,2768,8 Selina Place,"8 Selina Place, Glenwood, NSW 2768",1175000,"$1,175,000",house,5,2,3,,,658.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,19 Aug 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131218430,Glenwood,NSW,2768,14 Kinchega Crescent,"14 Kinchega Crescent, Glenwood, NSW 2768",1105000,"$1,105,000",house,5,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,15 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130961086,Glenwood,NSW,2768,9 Selina Place,"9 Selina Place, Glenwood, NSW 2768",1125000,"$1,125,000",house,5,2,2,,,525.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,10 Jul 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131377770,Glenwood,NSW,2768,23 Sophie Place,"23 Sophie Place, Glenwood, NSW 2768",1015000,"$1,015,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,01 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131060714,Glenwood,NSW,2768,18 Charlie Yankos Street,"18 Charlie Yankos Street, Glenwood, NSW 2768",995000,"$995,000",house,5,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,06 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131001370,Glenwood,NSW,2768,2 Frangipani Avenue,"2 Frangipani Avenue, Glenwood, NSW 2768",1100000,"$1,100,000",house,5,3,2,,,500.3,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,28 May 2019,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130942370,Glenwood,NSW,2768,24/3 Cavalry Grove,"24/3 Cavalry Grove, Glenwood, NSW 2768",867000,"$867,000",house,5,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130552118,Glenwood,NSW,2768,7 Farmer Close,"7 Farmer Close, Glenwood, NSW 2768",980000,"$980,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130664178,Glenwood,NSW,2768,4 Alpine Way,"4 Alpine Way, Glenwood, NSW 2768",1025000,"$1,025,000",house,5,2,2,,,612.6,m²,LPIZMT,Ray White TNG,,,08 Apr 2019,house,,612.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130579086,Glenwood,NSW,2768,44 Knightsbridge Avenue,"44 Knightsbridge Avenue, Glenwood, NSW 2768",1200000,"$1,200,000",house,5,3,2,,,604.5,m²,LPIZMT,Ray White TNG,,,22 Mar 2019,house,,604.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129792594,Glenwood,NSW,2768,27 Lorikeet Street,"27 Lorikeet Street, Glenwood, NSW 2768",1085000,"$1,085,000",house,5,3,2,,,-1.0,,LPIZMT,Ray White TNG,,,18 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129451230,Glenwood,NSW,2768,46 Casino Street,"46 Casino Street, Glenwood, NSW 2768",970000,"$970,000",house,5,2,3,,,551.1,m²,LPIZMT,Ray White TNG,,,05 Dec 2018,house,,551.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129415330,Glenwood,NSW,2768,28 Equestrian Street,"28 Equestrian Street, Glenwood, NSW 2768",1255000,"$1,255,000",house,5,3,3,390,m²,734.0,m²,,,,,03 Dec 2018,house,390,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128651490,Glenwood,NSW,2768,124 GLENWOOD PARK DRIVE,"124 GLENWOOD PARK DRIVE, Glenwood, NSW 2768",950000,"$950,000",house,5,2,2,189,m²,579.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,15 Oct 2018,house,189,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128809434,Glenwood,NSW,2768,25 Bluegum Grove,"25 Bluegum Grove, Glenwood, NSW 2768",1110000,"$1,110,000",house,5,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128920358,Glenwood,NSW,2768,11 Edwin Place,"11 Edwin Place, Glenwood, NSW 2768",1300000,"$1,300,000",house,5,2,2,38,m²,550.0,m²,,,,,09 Aug 2018,house,38,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128596362,Glenwood,NSW,2768,2 Peppercorn Place,"2 Peppercorn Place, Glenwood, NSW 2768",1015000,"$1,015,000",house,5,2,2,,,590.0,m²,,,,,29 Jun 2018,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128107138,Glenwood,NSW,2768,,,1215000,"$1,215,000",house,5,3,2,,,747.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,01 Jun 2018,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-127187578,Glenwood,NSW,2768,9 Mimosa Grove,"9 Mimosa Grove, Glenwood, NSW 2768",970000,"$970,000",house,5,2,2,,,550.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,26 Mar 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-127732858,Glenwood,NSW,2768,27 Ipswich Avenue,"27 Ipswich Avenue, Glenwood, NSW 2768",1032000,"$1,032,000",house,5,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126982898,Glenwood,NSW,2768,5 Mimosa Grove,"5 Mimosa Grove, Glenwood, NSW 2768",1138000,"$1,138,000",house,5,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,04 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126533302,Glenwood,NSW,2768,32 Equestrian Street,"32 Equestrian Street, Glenwood, NSW 2768",1601000,"$1,601,000",house,5,3,3,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126595174,Glenwood,NSW,2768,7 Pomegranate Place,"7 Pomegranate Place, Glenwood, NSW 2768",955000,"$955,000",house,5,3,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126721882,Glenwood,NSW,2768,14 Stallion Glen,"14 Stallion Glen, Glenwood, NSW 2768",1600000,"$1,600,000",house,5,4,3,,,921.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,24 Nov 2017,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126829278,Glenwood,NSW,2768,17 Ipswich Avenue,"17 Ipswich Avenue, Glenwood, NSW 2768",985000,"$985,000",house,5,2,2,,,360.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,12 Nov 2017,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126584130,Glenwood,NSW,2768,25 Wardia Street,"25 Wardia Street, Glenwood, NSW 2768",1220000,"$1,220,000",house,5,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,07 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126399118,Glenwood,NSW,2768,13 Oakleaf Avenue,"13 Oakleaf Avenue, Glenwood, NSW 2768",1295000,"$1,295,000",house,5,2,2,,,500.3,m²,,,,,30 Oct 2017,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126160702,Glenwood,NSW,2768,44 Rothwell Circuit,"44 Rothwell Circuit, Glenwood, NSW 2768",1450000,"$1,450,000",house,5,3,2,,,700.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,16 Oct 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126386226,Glenwood,NSW,2768,30 Jeremy Grove,"30 Jeremy Grove, Glenwood, NSW 2768",1265000,"$1,265,000",house,5,4,2,,,534.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,07 Oct 2017,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126117746,Glenwood,NSW,2768,13 Packsaddle Street,"13 Packsaddle Street, Glenwood, NSW 2768",1230000,"$1,230,000",house,5,3,4,,,566.7,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,28 Aug 2017,house,,566.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126060266,Glenwood,NSW,2768,16 Malvern Road,"16 Malvern Road, Glenwood, NSW 2768",1175000,"$1,175,000",house,5,2,2,,,485.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,18 Aug 2017,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125952174,Glenwood,NSW,2768,15 Silvertop Close,"15 Silvertop Close, Glenwood, NSW 2768",1140000,"$1,140,000",house,5,2,2,,,550.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,16 Aug 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125900950,Glenwood,NSW,2768,8 Rachael Place,"8 Rachael Place, Glenwood, NSW 2768",1145000,"$1,145,000",house,5,3,2,,,450.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,08 Aug 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125920938,Glenwood,NSW,2768,10 Blythe Avenue,"10 Blythe Avenue, Glenwood, NSW 2768",1135000,"$1,135,000",house,5,2,2,,,450.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,07 Aug 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-121101002,Glenwood,NSW,2768,6 Sardinia Avenue,"6 Sardinia Avenue, Glenwood, NSW 2768",1080000,"$1,080,000",house,5,2,2,,,475.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,07 Aug 2017,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125895890,Glenwood,NSW,2768,,,1356000,"$1,356,000",house,5,3,2,,,544.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,01 Aug 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125851322,Glenwood,NSW,2768,16 Watkiss Street,"16 Watkiss Street, Glenwood, NSW 2768",1380000,"$1,380,000",house,5,3,2,,,570.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,21 Jul 2017,house,,570.0
