badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-136347598,Rydalmere,NSW,2116,134 Park Road,"134 Park Road, Rydalmere, NSW 2116",1478000,"$1,478,000",duplex-semi-detached,5,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-136399606,Rydalmere,NSW,2116,18A Wattle Street,"18A Wattle Street, Rydalmere, NSW 2116",1470000,"$1,470,000",duplex-semi-detached,5,3,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,12 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-136082090,Rydalmere,NSW,2116,33 Hillman Avenue,"33 Hillman Avenue, Rydalmere, NSW 2116",1330000,"$1,330,000",duplex-semi-detached,5,2,2,,,334.0,m²,XRWERM,Ray White - Ermington,,,04 Jun 2021,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-135946838,Rydalmere,NSW,2116,84A Calder Road,"84A Calder Road, Rydalmere, NSW 2116",1420000,"$1,420,000",house,5,3,2,,,325.0,m²,XRWERM,Ray White - Ermington,,,07 May 2021,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-135182846,Rydalmere,NSW,2116,37 South Street,"37 South Street, Rydalmere, NSW 2116",1680000,"$1,680,000",house,5,2,4,,,728.9,m²,AWFRUD,Element Realty - Carlingford,,,27 Feb 2021,house,,728.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-134483314,Rydalmere,NSW,2116,14 Joseph Street,"14 Joseph Street, Rydalmere, NSW 2116",1230000,"$1,230,000",duplex-semi-detached,5,3,2,,,350.0,m²,LJVBXN,Millionaire Realty,,,08 Oct 2020,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-133611546,Rydalmere,NSW,2116,85 Fallon Street,"85 Fallon Street, Rydalmere, NSW 2116",1180000,"$1,180,000",house,5,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-133958146,Rydalmere,NSW,2116,17 Crowgey Street,"17 Crowgey Street, Rydalmere, NSW 2116",1125000,"$1,125,000",house,5,4,3,,,538.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,08 Aug 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-133684298,Rydalmere,NSW,2116,78A Park Road,"78A Park Road, Rydalmere, NSW 2116",1410000,"$1,410,000",duplex-semi-detached,5,3,2,,,348.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,24 Jul 2020,house,,348.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-132872062,Rydalmere,NSW,2116,84 Calder Road,"84 Calder Road, Rydalmere, NSW 2116",1300000,"$1,300,000",duplex-semi-detached,5,3,1,,,325.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Feb 2020,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132774394,Rydalmere,NSW,2116,30b Kirby Street,"30b Kirby Street, Rydalmere, NSW 2116",1260000,"$1,260,000",house,5,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,30 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-130817514,Rydalmere,NSW,2116,40B Wattle Street,"40B Wattle Street, Rydalmere, NSW 2116",1500000,"$1,500,000",house,5,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132255434,Rydalmere,NSW,2116,11 Swan Street,"11 Swan Street, Rydalmere, NSW 2116",1305000,"$1,305,000",house,5,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132146946,Rydalmere,NSW,2116,1 John Street,"1 John Street, Rydalmere, NSW 2116",1110000,"$1,110,000",house,5,2,3,,,520.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 Nov 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-129821542,Rydalmere,NSW,2116,83 Fallon Street,"83 Fallon Street, Rydalmere, NSW 2116",1035000,"$1,035,000",duplex-semi-detached,5,3,2,,,379.0,m²,XRWERM,Ray White - Ermington,,,26 Apr 2019,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-128220046,Rydalmere,NSW,2116,14 Nowill Street,"14 Nowill Street, Rydalmere, NSW 2116",1390000,"$1,390,000",house,5,3,5,,,663.0,m²,XRWERM,Ray White - Ermington,,,03 Aug 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-127286146,Rydalmere,NSW,2116,20 Hillman Avenue,"20 Hillman Avenue, Rydalmere, NSW 2116",1130000,"$1,130,000",duplex-semi-detached,5,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-125491114,Rydalmere,NSW,2116,38 Gammell Street,"38 Gammell Street, Rydalmere, NSW 2116",1625000,"$1,625,000",house,5,3,4,,,506.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,17 Jun 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-124948190,Rydalmere,NSW,2116,33 Wattle Street,"33 Wattle Street, Rydalmere, NSW 2116",1408000,"$1,408,000",house,5,3,2,,,564.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,03 Apr 2017,house,,564.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-124543386,Rydalmere,NSW,2116,52A Calder Road,"52A Calder Road, Rydalmere, NSW 2116",1240000,"$1,240,000",duplex-semi-detached,5,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-123317998,Rydalmere,NSW,2116,13 Myrtle Street,"13 Myrtle Street, Rydalmere, NSW 2116",1530000,"$1,530,000",house,5,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-119938121,Rydalmere,NSW,2116,13 Wattle Street,"13 Wattle Street, Rydalmere, NSW 2116",1300000,"$1,300,000",house,5,3,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-140591547,Rydalmere,NSW,2116,24A Pine Street,"24A Pine Street, Rydalmere, NSW 2116",1785000,"$1,785,000",duplex-semi-detached,5,3,2,,,330.0,m²,,,,,25 May 2022,house,,330.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-136688346,Rydalmere,NSW,2116,18 Wattle Street,"18 Wattle Street, Rydalmere, NSW 2116",1500000,"$1,500,000",duplex-semi-detached,5,3,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-126220630,Rydalmere,NSW,2116,33A Hillman Avenue,"33A Hillman Avenue, Rydalmere, NSW 2116",1275000,"$1,275,000",duplex-semi-detached,5,2,2,,,340.9,m²,AWFRUD,Element Realty - Carlingford,,,08 Dec 2017,house,,340.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-121827058,Rydalmere,NSW,2116,47 Chudleigh Street,"47 Chudleigh Street, Rydalmere, NSW 2116",1305000,"$1,305,000",house,5,2,3,,,682.9,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,29 Feb 2016,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-121299690,Rydalmere,NSW,2116,5 Christina Street,"5 Christina Street, Rydalmere, NSW 2116",1005000,"$1,005,000",house,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,13 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-121299706,Rydalmere,NSW,2116,5A Christina Street,"5A Christina Street, Rydalmere, NSW 2116",1000000,"$1,000,000",house,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,03 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-121286582,Rydalmere,NSW,2116,48 Gammell Street,"48 Gammell Street, Rydalmere, NSW 2116",1020000,"$1,020,000",house,5,2,1,,,506.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,14 Dec 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-120782677,Rydalmere,NSW,2116,54 Kirby Street,"54 Kirby Street, Rydalmere, NSW 2116",1215000,"$1,215,000",house,5,2,3,,,810.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,11 Nov 2015,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-118010835,Rydalmere,NSW,2116,3 Christina Street,"3 Christina Street, Rydalmere, NSW 2116",880000,"$880,000",house,5,3,1,,,-1.0,,,,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-117220355,Rydalmere,NSW,2116,3a Christina Street,"3a Christina Street, Rydalmere, NSW 2116",880000,"$880,000",house,5,3,2,,,-1.0,,,,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-117642843,Rydalmere,NSW,2116,3 & 3A Christina Street,"3 & 3A Christina Street, Rydalmere, NSW 2116",880000,"$880,000",house,5,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-117943083,Rydalmere,NSW,2116,40 Gammell Street,"40 Gammell Street, Rydalmere, NSW 2116",1220000,"$1,220,000",house,5,3,4,,,506.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 Oct 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-117804699,Rydalmere,NSW,2116,38 Gammell Street,"38 Gammell Street, Rydalmere, NSW 2116",1190000,"$1,190,000",house,5,3,4,,,506.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,12 Sep 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-117003599,Rydalmere,NSW,2116,11 Wattle Street,"11 Wattle Street, Rydalmere, NSW 2116",1100000,"$1,100,000",house,5,4,4,,,-1.0,,TFNWDB,Gee Agency,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-117108683,Rydalmere,NSW,2116,82 Park Road,"82 Park Road, Rydalmere, NSW 2116",950000,"$950,000",house,5,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-116313291,Rydalmere,NSW,2116,6 Chudleight Street,"6 Chudleight Street, Rydalmere, NSW 2116",850000,"$850,000",duplex-semi-detached,5,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-115723511,Rydalmere,NSW,2116,29a Pine Street,"29a Pine Street, Rydalmere, NSW 2116",930000,"$930,000",duplex-semi-detached,5,3,2,,,-1.0,,TFNWDB,Gee Agency,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-115083523,Rydalmere,NSW,2116,29a Pine Street,"29a Pine Street, Rydalmere, NSW 2116",930000,"$930,000",house,5,3,2,,,-1.0,,TFNWDB,Gee Agency,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-114164451,Rydalmere,NSW,2116,1-5/89 South Street,"1-5/89 South Street, Rydalmere, NSW 2116",855000,"$855,000",house,5,5,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-109150966,Rydalmere,NSW,2116,15 Nowill Street,"15 Nowill Street, Rydalmere, NSW 2116",675000,"$675,000",house,5,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-108622481,Rydalmere,NSW,2116,456 Victoria Road,"456 Victoria Road, Rydalmere, NSW 2116",633500,"$633,500",house,5,3,2,,,835.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,25 Oct 2011,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-107412742,Rydalmere,NSW,2116,34 Chudleigh Street,"34 Chudleigh Street, Rydalmere, NSW 2116",760000,"$760,000",house,5,3,3,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-rydalmere-104837617,Rydalmere,NSW,2116,10 Gladys Street,"10 Gladys Street, Rydalmere, NSW 2116",350000,"$350,000",residential-other,5,1,0,,,500.0,m²,THNERM,Professionals - Ermington,,,19 Nov 2004,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140217627,Rydalmere,NSW,2116,80 & 82 Patterson Street,"80 & 82 Patterson Street, Rydalmere, NSW 2116",,Contact agent,house,5,2,4,,,1868.0,m²,RLKTTY,McGrath - Parramatta,,,21 Dec 2022,house,,1868.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-140752983,Rydalmere,NSW,2116,11 Weller Place,"11 Weller Place, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,21 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-139919987,Rydalmere,NSW,2116,14A Wattle Street,"14A Wattle Street, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,THNERM,Professionals - Ermington,,,14 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140175671,Rydalmere,NSW,2116,24 Pine Street,"24 Pine Street, Rydalmere, NSW 2116",1650000,"$1,650,000",house,5,3,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,21 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-139749491,Rydalmere,NSW,2116,43 Pine Street,"43 Pine Street, Rydalmere, NSW 2116",1800000,"$1,800,000",house,5,2,1,,,720.8,m²,,,,,04 Aug 2022,house,,720.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-139230559,Rydalmere,NSW,2116,24a Pine Street,"24a Pine Street, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,5,3,2,,,330.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,25 May 2022,house,,330.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-137593090,Rydalmere,NSW,2116,61 Park Road,"61 Park Road, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,5,3,1,,,326.0,m²,UDUKQW,Sydney Property Manager - DUNDAS VALLEY,,,15 Nov 2021,house,,326.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-136498770,Rydalmere,NSW,2116,69A Crowgey Street,"69A Crowgey Street, Rydalmere, NSW 2116",1450000,"$1,450,000",duplex-semi-detached,5,2,2,,,317.0,m²,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,16 Sep 2021,house,,317.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-136724206,Rydalmere,NSW,2116,45A Fallon Street,"45A Fallon Street, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,05 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-136416010,Rydalmere,NSW,2116,45. Fallon Street,"45. Fallon Street, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,5,3,2,,,339.0,m²,OZEIVQ,First National Ryde Group,,,05 Jul 2021,house,,339.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-136397526,Rydalmere,NSW,2116,99 Kirby Street,"99 Kirby Street, Rydalmere, NSW 2116",1665000,"$1,665,000",duplex-semi-detached,5,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136259266,Rydalmere,NSW,2116,61 Antoine Street,"61 Antoine Street, Rydalmere, NSW 2116",1960000,"$1,960,000",house,5,2,2,,,721.0,m²,STANOR,Stone Real Estate - Parramatta,,,05 Jun 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-134713518,Rydalmere,NSW,2116,78 Park Road,"78 Park Road, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,5,3,2,,,348.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,31 Jul 2020,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-133216294,Rydalmere,NSW,2116,9 Finch Avenue,"9 Finch Avenue, Rydalmere, NSW 2116",1260000,"$1,260,000",house,5,3,2,,,443.7,m²,VHPGLB,Stone - Newtown,,,20 May 2020,house,,443.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132306322,Rydalmere,NSW,2116,9A Finch Avenue,"9A Finch Avenue, Rydalmere, NSW 2116",,Contact agent,house,5,3,2,,,-1.0,,VHPGLB,Stone - Newtown,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131753002,Rydalmere,NSW,2116,119 Kirby Street,"119 Kirby Street, Rydalmere, NSW 2116",1200000,"$1,200,000",house,5,3,2,,,-1.0,,VHPGLB,Stone - Newtown,,,16 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-129780314,Rydalmere,NSW,2116,119a Kirby Street,"119a Kirby Street, Rydalmere, NSW 2116",,Contact agent,house,5,3,2,,,347.6,m²,VHPGLB,Stone - Newtown,,,03 Jul 2019,house,,347.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-130348970,Rydalmere,NSW,2116,39 Crowgey Street,"39 Crowgey Street, Rydalmere, NSW 2116",1430000,"$1,430,000",house,5,3,2,,,537.5,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 Jun 2019,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-129732438,Rydalmere,NSW,2116,35 Kirby St,"35 Kirby St, Rydalmere, NSW 2116",855000,"$855,000",house,5,2,2,,,518.2,m²,DUPDUN,Dundas Oatlands Real Estate - Dundas,,,08 Mar 2019,house,,518.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-126874810,Rydalmere,NSW,2116,49a Patterson St,"49a Patterson St, Rydalmere, NSW 2116",1300000,"$1,300,000",house,5,3,2,,,-1.0,,TFNWDB,Gee Agency,,,13 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-124492078,Rydalmere,NSW,2116,1B Finch Avenue,"1B Finch Avenue, Rydalmere, NSW 2116",1290000,"$1,290,000",duplex-semi-detached,5,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,01 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-124103818,Rydalmere,NSW,2116,1 Finch Avenue,"1 Finch Avenue, Rydalmere, NSW 2116",1280000,"$1,280,000",duplex-semi-detached,5,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-120569993,Rydalmere,NSW,2116,13A Myrtle Street,"13A Myrtle Street, Rydalmere, NSW 2116",,Contact agent,house,5,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,16 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-116320247,Rydalmere,NSW,2116,6 Chudleigh Street,"6 Chudleigh Street, Rydalmere, NSW 2116",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-112977787,Rydalmere,NSW,2116,14 Parkland Avenue,"14 Parkland Avenue, Rydalmere, NSW 2116",865000,"$865,000",house,5,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-108054506,Rydalmere,NSW,2116,456 Victoria Road,"456 Victoria Road, Rydalmere, NSW 2116",,Contact agent,house,5,3,2,,,835.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,21 Oct 2011,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106885922,Rydalmere,NSW,2116,44 Pine Street,"44 Pine Street, Rydalmere, NSW 2116",689000,"$689,000",house,5,2,3,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-106583092,Rydalmere,NSW,2116,16 Finch Avenue,"16 Finch Avenue, Rydalmere, NSW 2116",686000,"$686,000",house,5,2,2,,,696.0,m²,THNERM,Professionals - Ermington,,,27 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-141643732,Rydalmere,NSW,2116,28 Wattle Street,"28 Wattle Street, Rydalmere, NSW 2116",2060000,"$2,060,000",house,6,4,2,,,588.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Apr 2023,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137776494,Rydalmere,NSW,2116,528 John Street,"528 John Street, Rydalmere, NSW 2116",1814000,"$1,814,000",house,6,2,2,,,566.0,m²,THNERM,Professionals - Ermington,,,11 Dec 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-127808922,Rydalmere,NSW,2116,23 & 35 Corner of Pine & Hillman,"23 & 35 Corner of Pine & Hillman, Rydalmere, NSW 2116",2460000,"$2,460,000",house,6,2,0,,,-1.0,,,,,,08 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137312770,Rydalmere,NSW,2116,36 John Street,"36 John Street, Rydalmere, NSW 2116",1400000,"$1,400,000",house,6,2,1,,,518.5,m²,,,,,09 Nov 2021,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-118709019,Rydalmere,NSW,2116,14&16 Burbang Avenue,"14&16 Burbang Avenue, Rydalmere, NSW 2116",5850000,"$5,850,000",house,6,3,0,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,29 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-121376622,Rydalmere,NSW,2116,422 Victoria Road,"422 Victoria Road, Rydalmere, NSW 2116",910000,"$910,000",house,6,3,2,,,652.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,16 Dec 2015,house,,652.0
