badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202305218,North Richmond,NSW,2754,Lot 747 Yeomans,"Lot 747 Yeomans, North Richmond, NSW 2754",480000,"$480,000",residential-land,,,,,,731.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,02 Aug 2019,land,,731.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202438898,North Richmond,NSW,2754,Lot 715/45 Grazier Way,"Lot 715/45 Grazier Way, North Richmond, NSW 2754",460000,"$460,000",residential-land,,,,,,668.6,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,15 Jul 2019,land,,668.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202067754,North Richmond,NSW,2754,Lot 761 Yeomans,"Lot 761 Yeomans, North Richmond, NSW 2754",468000,"$468,000",residential-land,,,,,,635.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,27 May 2019,land,,635.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201877786,North Richmond,NSW,2754,Lot 762 Yeomans,"Lot 762 Yeomans, North Richmond, NSW 2754",450000,"$450,000",residential-land,,,,,,591.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,06 May 2019,land,,591.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202173702,North Richmond,NSW,2754,6 Summit Ridge,"6 Summit Ridge, North Richmond, NSW 2754",420000,"$420,000",residential-land,,,,,,697.0,m²,,,,,06 Feb 2019,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201575858,North Richmond,NSW,2754,"Lot 682, Yeomans at Redbank","Lot 682, Yeomans at Redbank, North Richmond, NSW 2754",515000,"$515,000",residential-land,,,,,,632.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,20 Mar 2018,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201900382,North Richmond,NSW,2754,Lot 210 Mountain View,"Lot 210 Mountain View, North Richmond, NSW 2754",510000,"$510,000",residential-land,,,,,,780.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,01 Mar 2018,land,,780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201838350,North Richmond,NSW,2754,Lot 37 Belmont,"Lot 37 Belmont, North Richmond, NSW 2754",720000,"$720,000",residential-land,,,,,,1742.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,02 Feb 2018,land,,1742.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201988262,North Richmond,NSW,2754,"Lot 703, Yeomans at Redbank","Lot 703, Yeomans at Redbank, North Richmond, NSW 2754",630000,"$630,000",residential-land,,,,,,1063.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,02 Feb 2018,land,,1063.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201729782,North Richmond,NSW,2754,"Lot 41, Belmont at Redbank","Lot 41, Belmont at Redbank, North Richmond, NSW 2754",715000,"$715,000",residential-land,,,,,,1980.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,25 Jul 2017,land,,1980.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201727970,North Richmond,NSW,2754,"Lot 686, Yeomans at Redbank","Lot 686, Yeomans at Redbank, North Richmond, NSW 2754",530000,"$530,000",residential-land,,,,,,671.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,02 May 2017,land,,671.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201767942,North Richmond,NSW,2754,"Lot 669, Yeomans at Redbank","Lot 669, Yeomans at Redbank, North Richmond, NSW 2754",469000,"$469,000",residential-land,,,,,,617.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,31 Mar 2017,land,,617.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201727906,North Richmond,NSW,2754,"Lot 710, Yeomans at Redbank","Lot 710, Yeomans at Redbank, North Richmond, NSW 2754",640000,"$640,000",residential-land,,,,,,1010.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,29 Mar 2017,land,,1010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201709602,North Richmond,NSW,2754,"Lot 670, Yeomans at Redbank","Lot 670, Yeomans at Redbank, North Richmond, NSW 2754",469000,"$469,000",residential-land,,,,,,623.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,29 Mar 2017,land,,623.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201525254,North Richmond,NSW,2754,,,420000,"$420,000",residential-land,,,,,,680.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,10 Feb 2017,land,,680.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201557054,North Richmond,NSW,2754,Lot 207 Pinnacle Rise,"Lot 207 Pinnacle Rise, North Richmond, NSW 2754",450000,"$450,000",residential-land,,,,,,582.5,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,03 Feb 2017,land,,582.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201637358,North Richmond,NSW,2754,Lot 373/10 Stapylton Street,"Lot 373/10 Stapylton Street, North Richmond, NSW 2754",462000,"$462,000",residential-land,,,,,,552.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,18 Jan 2017,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201575882,North Richmond,NSW,2754,"Lot 622, Yeomans at Redbank","Lot 622, Yeomans at Redbank, North Richmond, NSW 2754",429000,"$429,000",residential-land,,,,,,561.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,09 Jan 2017,land,,561.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201626566,North Richmond,NSW,2754,Lot 301/81 Arthur Phillip Drive,"Lot 301/81 Arthur Phillip Drive, North Richmond, NSW 2754",550000,"$550,000",residential-land,,,,,,700.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,22 Dec 2016,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201575886,North Richmond,NSW,2754,"Lot 16, Belmont at Redbank","Lot 16, Belmont at Redbank, North Richmond, NSW 2754",695000,"$695,000",residential-land,,,,,,2287.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,20 Dec 2016,land,,2287.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201604918,North Richmond,NSW,2754,"Lot 324, 38 Jamison Crescent","Lot 324, 38 Jamison Crescent, North Richmond, NSW 2754",395000,"$395,000",residential-land,,,,,,469.9,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,11 Dec 2016,land,,469.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201605614,North Richmond,NSW,2754,Lot 304/87 Arthur Phillip Drive,"Lot 304/87 Arthur Phillip Drive, North Richmond, NSW 2754",520000,"$520,000",residential-land,,,,,,657.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,05 Dec 2016,land,,657.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201634866,North Richmond,NSW,2754,Lot 358/31 Jamison Crescent,"Lot 358/31 Jamison Crescent, North Richmond, NSW 2754",430000,"$430,000",residential-land,,,,,,630.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,15 Nov 2016,land,,630.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201575802,North Richmond,NSW,2754,"Lot 776, Yeomans at Redbank","Lot 776, Yeomans at Redbank, North Richmond, NSW 2754",399000,"$399,000",residential-land,,,,,,615.0,m²,PIZGOD,Redbank - NORTH RICHMOND,,,21 Oct 2016,land,,615.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201426086,North Richmond,NSW,2754,"Lot 225, Mountain View, Redbank","Lot 225, Mountain View, Redbank, North Richmond, NSW 2754",499000,"$499,000",residential-land,,,,,,881.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,26 Aug 2016,land,,881.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201428254,North Richmond,NSW,2754,Lot 301 Arthur Phillip Drive,"Lot 301 Arthur Phillip Drive, North Richmond, NSW 2754",505000,"$505,000",residential-land,,,,,,700.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,13 May 2016,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201336134,North Richmond,NSW,2754,Stapylton St,"Stapylton St, North Richmond, NSW 2754",385000,"$385,000",residential-land,,,,,,-1.0,,WVYSSK,Hall & Co - Hawkesbury,,,13 May 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201388066,North Richmond,NSW,2754,"Lot 315, Townsend Road","Lot 315, Townsend Road, North Richmond, NSW 2754",435000,"$435,000",residential-land,,,,,,547.0,m²,,,,,10 May 2016,land,,547.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201419178,North Richmond,NSW,2754,"Lot 320, Yobarnie Rise Redbank","Lot 320, Yobarnie Rise Redbank, North Richmond, NSW 2754",617000,"$617,000",residential-land,,,,,,1100.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,18 Apr 2016,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-2512116,North Richmond,NSW,2754,,,475000,"$475,000",residential-land,,,,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,12 Jun 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203404767,North Richmond,NSW,2754,2 Dairy Place,"2 Dairy Place, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,1163.0,m²,SGYQGW,BCM Property,,,24 Apr 2023,land,,1163.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203580228,North Richmond,NSW,2754,21 Irrigator Drive,"21 Irrigator Drive, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,608.8,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Mar 2023,land,,608.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203543348,North Richmond,NSW,2754,Lot 1806 Terrain Road,"Lot 1806 Terrain Road, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,620.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,11 Feb 2023,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203258367,North Richmond,NSW,2754,17 Irrigator Drive,"17 Irrigator Drive, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,620.6,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,09 Nov 2022,land,,620.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203214458,North Richmond,NSW,2754,8 Central Close,"8 Central Close, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,516.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,21 Feb 2022,land,,516.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203222395,North Richmond,NSW,2754,37 Ploughmans Boulevard,"37 Ploughmans Boulevard, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,723.9,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Jan 2022,land,,723.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203222411,North Richmond,NSW,2754,33 Ploughmans Boulevard,"33 Ploughmans Boulevard, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,239.61,ha,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,28 Jan 2022,land,,2396100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203222363,North Richmond,NSW,2754,Lot 910/6 Dairy Place,"Lot 910/6 Dairy Place, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,1000.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,23 Nov 2021,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203413663,North Richmond,NSW,2754,Lot 1930 Ridgetops,"Lot 1930 Ridgetops, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,608.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,01 Jul 2021,land,,608.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202904450,North Richmond,NSW,2754,300 Terrace Road,"300 Terrace Road, North Richmond, NSW 2754",455000,"$455,000",residential-land,,,,,,3048.0,m²,XRWNOF,Ray White - North Richmond,,,26 Feb 2021,land,,3048.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203221323,North Richmond,NSW,2754,Lot 632/5 Flannery Ave,"Lot 632/5 Flannery Ave, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,652.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,16 Feb 2021,land,,652.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203221419,North Richmond,NSW,2754,Lot 224/24 Range Street,"Lot 224/24 Range Street, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,979.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,01 Feb 2021,land,,979.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-203221523,North Richmond,NSW,2754,Lot 221/3 Summit Ridge,"Lot 221/3 Summit Ridge, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,988.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,31 Jan 2021,land,,988.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202844950,North Richmond,NSW,2754,143 Yobarnie Avenue,"143 Yobarnie Avenue, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,600.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Dec 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202567754,North Richmond,NSW,2754,Lot 255/3 Pinnacle R Pinnacle Rise,"Lot 255/3 Pinnacle R Pinnacle Rise, North Richmond, NSW 2754",475000,"$475,000",residential-land,,,,,,532.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,13 Aug 2020,land,,532.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202655490,North Richmond,NSW,2754,Lot 764/34 Grazier W Yeomans,"Lot 764/34 Grazier W Yeomans, North Richmond, NSW 2754",485000,"$485,000",residential-land,,,,,,561.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,11 Aug 2020,land,,561.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202026382,North Richmond,NSW,2754,Lot 59/122 Belmont G Belmont Grove,"Lot 59/122 Belmont G Belmont Grove, North Richmond, NSW 2754",825000,"$825,000",residential-land,,,,,,1575.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,12 Jun 2020,land,,1575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202470266,North Richmond,NSW,2754,Lot 711/37 Grazier W 37 Grazier Way,"Lot 711/37 Grazier W 37 Grazier Way, North Richmond, NSW 2754",449000,"$449,000",residential-land,,,,,,561.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,13 May 2020,land,,561.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202294122,North Richmond,NSW,2754,Lot 403/13 Stapylton Stapylton Street,"Lot 403/13 Stapylton Stapylton Street, North Richmond, NSW 2754",470000,"$470,000",residential-land,,,,,,749.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,12 May 2020,land,,749.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202640342,North Richmond,NSW,2754,110 Belmont Grove,"110 Belmont Grove, North Richmond, NSW 2754",675000,"$675,000",residential-land,,,,,,1573.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,16 Apr 2020,land,,1573.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201939698,North Richmond,NSW,2754,Lot 753/9 Dalton St Dalton Street,"Lot 753/9 Dalton St Dalton Street, North Richmond, NSW 2754",445000,"$445,000",residential-land,,,,,,548.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,15 Apr 2020,land,,548.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202488170,North Richmond,NSW,2754,Lot 38/1 Scenic Way Belmont,"Lot 38/1 Scenic Way Belmont, North Richmond, NSW 2754",870000,"$870,000",residential-land,,,,,,2686.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,18 Dec 2019,land,,2686.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202067654,North Richmond,NSW,2754,Lot 241/11 Range Rd Mountain View,"Lot 241/11 Range Rd Mountain View, North Richmond, NSW 2754",450000,"$450,000",residential-land,,,,,,501.3,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,29 Nov 2019,land,,501.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201877806,North Richmond,NSW,2754,Lot 763/32 Grazier W Yeomans,"Lot 763/32 Grazier W Yeomans, North Richmond, NSW 2754",455000,"$455,000",residential-land,,,,,,566.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,20 Nov 2019,land,,566.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202444998,North Richmond,NSW,2754,6 Matheson Avenue,"6 Matheson Avenue, North Richmond, NSW 2754",345000,"$345,000",residential-land,,,,,,682.9,m²,XRWNOF,Ray White - North Richmond,,,13 Sep 2019,land,,682.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202304274,North Richmond,NSW,2754,Lot 698/11 Grazier W Yeomans,"Lot 698/11 Grazier W Yeomans, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,495.6,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,19 Aug 2019,land,,495.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202307974,North Richmond,NSW,2754,"Lot 632, Yeomans Rd","Lot 632, Yeomans Rd, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,652.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,18 Aug 2019,land,,652.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-201807310,North Richmond,NSW,2754,Lot 705 Yeomans,"Lot 705 Yeomans, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,534.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,12 Aug 2019,land,,534.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202351114,North Richmond,NSW,2754,Lot 927 (685) Yeomans,"Lot 927 (685) Yeomans, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,652.6,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,02 Aug 2019,land,,652.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202112894,North Richmond,NSW,2754,Lot 712 Yeomans,"Lot 712 Yeomans, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,620.0,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,30 Jul 2019,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+richmond-202384186,North Richmond,NSW,2754,Lot 749/50 Flannery Flannery Ave,"Lot 749/50 Flannery Flannery Ave, North Richmond, NSW 2754",,Contact agent,residential-land,,,,,,621.1,m²,SYFHSS,Keyline Property Group - NORTH RICHMOND,,,24 Jul 2019,land,,621.1
