badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125395694,Narellan Vale,NSW,2567,11 Blueberry Court,"11 Blueberry Court, Narellan Vale, NSW 2567",745000,"$745,000",house,5,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125122446,Narellan Vale,NSW,2567,7 McMinn Place,"7 McMinn Place, Narellan Vale, NSW 2567",641500,"$641,500",house,5,1,2,,,638.0,m²,WEHVXR,Premiere Estate Agents,,,01 May 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124655366,Narellan Vale,NSW,2567,3 Lae Place,"3 Lae Place, Narellan Vale, NSW 2567",676000,"$676,000",house,5,2,1,,,550.0,m²,STANAR,Richardson & Wrench - Narellan,,,24 Mar 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124068774,Narellan Vale,NSW,2567,21 Patherton Pl,"21 Patherton Pl, Narellan Vale, NSW 2567",760000,"$760,000",house,5,3,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,31 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124285706,Narellan Vale,NSW,2567,18 Cedar Wattle Place,"18 Cedar Wattle Place, Narellan Vale, NSW 2567",828000,"$828,000",house,5,3,2,,,888.0,m²,STANAR,Richardson & Wrench - Narellan,,,23 Dec 2016,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124036246,Narellan Vale,NSW,2567,10 Elm Place,"10 Elm Place, Narellan Vale, NSW 2567",785000,"$785,000",house,5,2,4,,,903.0,m²,STANAR,Richardson & Wrench - Narellan,,,23 Dec 2016,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123909958,Narellan Vale,NSW,2567,10 Bertram Place,"10 Bertram Place, Narellan Vale, NSW 2567",690000,"$690,000",house,5,2,1,,,638.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 Dec 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123613414,Narellan Vale,NSW,2567,10 Black Wattle Grove,"10 Black Wattle Grove, Narellan Vale, NSW 2567",812000,"$812,000",house,5,2,2,,,927.0,m²,STANAR,Richardson & Wrench - Narellan,,,12 Oct 2016,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123225118,Narellan Vale,NSW,2567,147 Waterworth Drive,"147 Waterworth Drive, Narellan Vale, NSW 2567",795000,"$795,000",house,5,2,3,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122934194,Narellan Vale,NSW,2567,7 Vale Circuit,"7 Vale Circuit, Narellan Vale, NSW 2567",760000,"$760,000",house,5,3,2,,,452.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 Aug 2016,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122164890,Narellan Vale,NSW,2567,3 Bellinger Crescent,"3 Bellinger Crescent, Narellan Vale, NSW 2567",760000,"$760,000",house,5,3,3,,,946.0,m²,STANAR,Richardson & Wrench - Narellan,,,04 Apr 2016,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121981202,Narellan Vale,NSW,2567,35 Mary Howe Drive,"35 Mary Howe Drive, Narellan Vale, NSW 2567",765000,"$765,000",house,5,2,3,,,735.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Feb 2016,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120957078,Narellan Vale,NSW,2567,19 Veronica Place,"19 Veronica Place, Narellan Vale, NSW 2567",815000,"$815,000",house,5,2,3,,,826.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,27 Nov 2015,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120316665,Narellan Vale,NSW,2567,12 Veronica Place,"12 Veronica Place, Narellan Vale, NSW 2567",830000,"$830,000",house,5,3,2,,,727.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,22 Aug 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-141640532,Narellan Vale,NSW,2567,5 Lily Court,"5 Lily Court, Narellan Vale, NSW 2567",1020000,"$1,020,000",house,5,2,2,,,778.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,05 Apr 2023,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-138616739,Narellan Vale,NSW,2567,9 Blueberry Court,"9 Blueberry Court, Narellan Vale, NSW 2567",1105000,"$1,105,000",house,5,2,2,167,m²,679.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,15 Mar 2022,house,167,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-138319258,Narellan Vale,NSW,2567,30 Melaleuca Road,"30 Melaleuca Road, Narellan Vale, NSW 2567",1330000,"$1,330,000",house,5,3,3,,,721.0,m²,OBJOFN,Starr Partners - Campbelltown,,,07 Feb 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-137764294,Narellan Vale,NSW,2567,79 Manna Gum Road,"79 Manna Gum Road, Narellan Vale, NSW 2567",1280000,"$1,280,000",house,5,2,2,,,783.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,22 Nov 2021,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-135973162,Narellan Vale,NSW,2567,49 Hacking Drive,"49 Hacking Drive, Narellan Vale, NSW 2567",827000,"$827,000",house,5,2,2,,,934.0,m²,STAING,One Agency Infinity Property Group,,,18 Apr 2021,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-135377962,Narellan Vale,NSW,2567,26 Plane Tree Drive,"26 Plane Tree Drive, Narellan Vale, NSW 2567",1050000,"$1,050,000",house,5,3,2,,,1044.0,m²,ZPCAWH,LJ Hooker - Leppington,,,25 Mar 2021,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134283602,Narellan Vale,NSW,2567,6 Keating Way,"6 Keating Way, Narellan Vale, NSW 2567",900000,"$900,000",house,5,3,4,,,741.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,08 Dec 2020,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134729650,Narellan Vale,NSW,2567,4 Ficus Place,"4 Ficus Place, Narellan Vale, NSW 2567",840000,"$840,000",house,5,2,2,,,602.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,23 Nov 2020,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-134679002,Narellan Vale,NSW,2567,26 Bertram Place,"26 Bertram Place, Narellan Vale, NSW 2567",842500,"$842,500",house,5,2,2,,,500.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,28 Oct 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131943342,Narellan Vale,NSW,2567,9 Jane Court,"9 Jane Court, Narellan Vale, NSW 2567",760000,"$760,000",house,5,2,3,,,600.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,14 Sep 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130989170,Narellan Vale,NSW,2567,36 Veronica Place,"36 Veronica Place, Narellan Vale, NSW 2567",840000,"$840,000",house,5,2,5,,,702.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,24 Jun 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130499058,Narellan Vale,NSW,2567,21 Patherton Place,"21 Patherton Place, Narellan Vale, NSW 2567",858000,"$858,000",house,5,3,3,,,743.0,m²,OBJOFN,Starr Partners - Campbelltown,,,15 Mar 2019,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125948630,Narellan Vale,NSW,2567,32 Wattle Green Place,"32 Wattle Green Place, Narellan Vale, NSW 2567",713000,"$713,000",house,5,2,3,,,641.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Aug 2017,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125738114,Narellan Vale,NSW,2567,4 Paperbark Place,"4 Paperbark Place, Narellan Vale, NSW 2567",752500,"$752,500",house,5,2,2,,,852.1,m²,,,,,26 Jun 2017,house,,852.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125138006,Narellan Vale,NSW,2567,8 Ambler Place,"8 Ambler Place, Narellan Vale, NSW 2567",882000,"$882,000",house,5,3,2,,,785.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 May 2017,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125014018,Narellan Vale,NSW,2567,18 Edward Howe Place,"18 Edward Howe Place, Narellan Vale, NSW 2567",790000,"$790,000",house,5,2,2,,,710.0,m²,KYNMXR,@realty - National Head Office Australia,,,06 Apr 2017,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124105366,Narellan Vale,NSW,2567,76 Plane Tree Drive,"76 Plane Tree Drive, Narellan Vale, NSW 2567",916500,"$916,500",house,5,2,6,,,978.0,m²,,,,,21 Nov 2016,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123504698,Narellan Vale,NSW,2567,31 She Oak Grove,"31 She Oak Grove, Narellan Vale, NSW 2567",762000,"$762,000",house,5,2,2,,,773.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Sep 2016,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-104791255,Narellan Vale,NSW,2567,15 Lily Court,"15 Lily Court, Narellan Vale, NSW 2567",819012,"$819,012",house,5,2,3,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Aug 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122310882,Narellan Vale,NSW,2567,25 Pearce Place,"25 Pearce Place, Narellan Vale, NSW 2567",746000,"$746,000",house,5,2,2,,,620.0,m²,COYNAR,Combined Real Estate - Camden,,,13 May 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122186366,Narellan Vale,NSW,2567,79 Manna Gum Road,"79 Manna Gum Road, Narellan Vale, NSW 2567",815000,"$815,000",house,5,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121083866,Narellan Vale,NSW,2567,17 Edward Howe Place,"17 Edward Howe Place, Narellan Vale, NSW 2567",870000,"$870,000",house,5,3,3,,,878.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Dec 2015,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120599133,Narellan Vale,NSW,2567,13 Ephraim Howe Place,"13 Ephraim Howe Place, Narellan Vale, NSW 2567",720000,"$720,000",house,5,2,3,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119600607,Narellan Vale,NSW,2567,9 Manna Gum Road,"9 Manna Gum Road, Narellan Vale, NSW 2567",697500,"$697,500",house,5,2,2,,,710.0,m²,,,,,19 May 2015,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119388807,Narellan Vale,NSW,2567,12 Salignus Place,"12 Salignus Place, Narellan Vale, NSW 2567",665000,"$665,000",house,5,2,2,,,692.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,14 Apr 2015,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119339403,Narellan Vale,NSW,2567,18 Edward Howe Place,"18 Edward Howe Place, Narellan Vale, NSW 2567",605000,"$605,000",house,5,2,2,,,710.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Apr 2015,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118898511,Narellan Vale,NSW,2567,11 Curtin Place,"11 Curtin Place, Narellan Vale, NSW 2567",570150,"$570,150",house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118915587,Narellan Vale,NSW,2567,11 Lily Court,"11 Lily Court, Narellan Vale, NSW 2567",672000,"$672,000",house,5,2,2,,,688.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,06 Feb 2015,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118732423,Narellan Vale,NSW,2567,,,760500,"$760,500",house,5,2,3,,,978.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Jan 2015,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118093583,Narellan Vale,NSW,2567,21 Plane Tree Drive,"21 Plane Tree Drive, Narellan Vale, NSW 2567",670000,"$670,000",house,5,2,2,,,915.0,m²,,,,,16 Oct 2014,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117701195,Narellan Vale,NSW,2567,,,727250,"$727,250",house,5,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117153903,Narellan Vale,NSW,2567,2 Grey Gum Place,"2 Grey Gum Place, Narellan Vale, NSW 2567",600000,"$600,000",house,5,3,2,,,498.0,m²,PVRHHQ,Century 21 The Paramount Group,,,07 Jun 2014,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115837131,Narellan Vale,NSW,2567,141 Waterworth Drive,"141 Waterworth Drive, Narellan Vale, NSW 2567",750000,"$750,000",house,5,2,2,,,-1.0,,,,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115426695,Narellan Vale,NSW,2567,13 Ann Place,"13 Ann Place, Narellan Vale, NSW 2567",850000,"$850,000",house,5,2,4,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-113213247,Narellan Vale,NSW,2567,3 Ash Place,"3 Ash Place, Narellan Vale, NSW 2567",590000,"$590,000",house,5,2,2,,,598.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Mar 2013,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-112020859,Narellan Vale,NSW,2567,,,531500,"$531,500",house,5,3,2,,,640.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,05 Mar 2013,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-111551587,Narellan Vale,NSW,2567,,,560000,"$560,000",house,5,2,2,,,820.3,m²,,,,,05 Jan 2013,house,,820.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-112550567,Narellan Vale,NSW,2567,,,642000,"$642,000",house,5,3,2,,,1213.0,m²,,,,,21 Dec 2012,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-111713103,Narellan Vale,NSW,2567,46 Manna Gum Road,"46 Manna Gum Road, Narellan Vale, NSW 2567",560000,"$560,000",house,5,2,3,,,916.0,m²,COYNAR,Combined Real Estate - Camden,,,08 Dec 2012,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-110148101,Narellan Vale,NSW,2567,,,695000,"$695,000",house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-107695316,Narellan Vale,NSW,2567,34 Throsby Drive,"34 Throsby Drive, Narellan Vale, NSW 2567",460000,"$460,000",house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-108192571,Narellan Vale,NSW,2567,,,580000,"$580,000",house,5,2,2,,,783.0,m²,,,,,09 Nov 2011,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106569007,Narellan Vale,NSW,2567,14 Blackwattle Gr,"14 Blackwattle Gr, Narellan Vale, NSW 2567",435000,"$435,000",house,5,2,1,,,746.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Oct 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106402240,Narellan Vale,NSW,2567,30 Melaleuca Road,"30 Melaleuca Road, Narellan Vale, NSW 2567",550000,"$550,000",house,5,2,3,,,-1.0,,,,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106384988,Narellan Vale,NSW,2567,46 Manna Gum Road,"46 Manna Gum Road, Narellan Vale, NSW 2567",560000,"$560,000",house,5,2,3,,,916.0,m²,,,,,23 Apr 2010,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106165118,Narellan Vale,NSW,2570,,,481000,"$481,000",house,5,3,2,297,m²,533.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,14 Dec 2009,house,297,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106062194,Narellan Vale,NSW,2567,15 Lily  Ct,"15 Lily  Ct, Narellan Vale, NSW 2567",510000,"$510,000",house,5,2,3,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Nov 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105907137,Narellan Vale,NSW,2567,2 Ficus Place,"2 Ficus Place, Narellan Vale, NSW 2567",559000,"$559,000",house,5,2,2,,,777.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Aug 2009,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-105380782,Narellan Vale,NSW,2567,,,463000,"$463,000",house,5,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-110855367,Narellan Vale,NSW,2567,,,470000,"$470,000",house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-107383003,Narellan Vale,NSW,2567,34 Throsby Drive,"34 Throsby Drive, Narellan Vale, NSW 2567",460000,"$460,000",house,5,3,2,,,530.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Mar 2012,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-107215100,Narellan Vale,NSW,2567,,,545000,"$545,000",house,5,2,3,,,913.0,m²,,,,,22 Aug 2011,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-106715189,Narellan Vale,NSW,2567,23 Patherton Place,"23 Patherton Place, Narellan Vale, NSW 2567",,Contact agent,house,5,3,2,,,691.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-141370120,Narellan Vale,NSW,2567,64 Plane Tree Drive,"64 Plane Tree Drive, Narellan Vale, NSW 2567",,Contact agent,house,5,3,3,,,1022.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,03 Apr 2023,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-141632524,Narellan Vale,NSW,2567,8 Plane Tree Drive,"8 Plane Tree Drive, Narellan Vale, NSW 2567",,Contact agent,house,5,2,4,,,1200.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Mar 2023,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132378786,Narellan Vale,NSW,2567,,,930000,"$930,000",house,5,3,3,,,721.0,m²,OBJOFN,Starr Partners - Campbelltown,,,29 Nov 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131014430,Narellan Vale,NSW,2567,6 Montgomery Circuit,"6 Montgomery Circuit, Narellan Vale, NSW 2567",725000,"$725,000",house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131065930,Narellan Vale,NSW,2567,,,750000,"$750,000",house,5,2,2,,,730.0,m²,,,,,16 May 2019,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129987194,Narellan Vale,NSW,2567,13 Pin Oak Place,"13 Pin Oak Place, Narellan Vale, NSW 2567",820000,"$820,000",house,5,2,2,,,830.0,m²,WPLQEB,The Realty Group - Macarthur,,,03 Dec 2018,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129669602,Narellan Vale,NSW,2567,15 Mary Howe Place,"15 Mary Howe Place, Narellan Vale, NSW 2567",710000,"$710,000",house,5,2,2,,,558.0,m²,KYNMXR,@realty - National Head Office Australia,,,24 Nov 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125401350,Narellan Vale,NSW,2567,,,772500,"$772,500",house,5,3,2,,,722.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,02 Aug 2017,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124343322,Narellan Vale,NSW,2567,7 Payton Court,"7 Payton Court, Narellan Vale, NSW 2567",,Contact agent,house,5,2,2,,,504.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Feb 2017,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120903353,Narellan Vale,NSW,2567,18 Edward Howe Place,"18 Edward Howe Place, Narellan Vale, NSW 2567",650000,"$650,000",house,5,2,2,,,710.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,02 Nov 2015,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120298473,Narellan Vale,NSW,2567,8 Ambler Place,"8 Ambler Place, Narellan Vale, NSW 2567",,Contact agent,house,5,3,10,,,784.0,m²,IYMZPN,Samaro Property - Camden,,,23 Sep 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120124745,Narellan Vale,NSW,2567,151 Waterworth Drive,"151 Waterworth Drive, Narellan Vale, NSW 2567",796000,"$796,000",house,5,2,3,,,861.0,m²,IYMZPN,Samaro Property - Camden,,,11 Aug 2015,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115111015,Narellan Vale,NSW,2567,4 Phoenix Place,"4 Phoenix Place, Narellan Vale, NSW 2567",628000,"$628,000",house,5,2,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Nov 2013,house,,-1.0
