badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-110413145,Kirribilli,NSW,2061,62/22 Peel  St,"62/22 Peel  St, Kirribilli, NSW 2061",880000,"$880,000",apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-110268565,Kirribilli,NSW,2061,15/59 Upper Pitt Street,"15/59 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,83.61,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,08 May 2012,unit apartment,83.61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-109756841,Kirribilli,NSW,2061,Unit 1/33 Carabella Street,"Unit 1/33 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,26 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-108247256,Kirribilli,NSW,2061,34-3 Plunkett Street,"34-3 Plunkett Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-109796386,Kirribilli,NSW,2061,32/1 Waruda St,"32/1 Waruda St, Kirribilli, NSW 2061",1500000,"$1,500,000",apartment,2,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-108878276,Kirribilli,NSW,2061,8/6 Holbrook Avenue,"8/6 Holbrook Avenue, Kirribilli, NSW 2061",945000,"$945,000",apartment,2,1,0,114,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 Mar 2012,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-109526306,Kirribilli,NSW,2061,19/74 Upper Pitt Street,"19/74 Upper Pitt Street, Kirribilli, NSW 2061",1675000,"$1,675,000",apartment,2,2,1,,,128.0,m²,XMHLAN,McGrath - Lane Cove,,,01 Mar 2012,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-109356926,Kirribilli,NSW,2061,5/31-39 Elamang Avenue,"5/31-39 Elamang Avenue, Kirribilli, NSW 2061",1335000,"$1,335,000",apartment,2,2,1,130,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,28 Feb 2012,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-108382291,Kirribilli,NSW,2061,12/1 Waruda Street,"12/1 Waruda Street, Kirribilli, NSW 2061",,Contact agent,unit,2,2,0,129,m²,-1.0,,,,,,11 Jan 2012,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-108402501,Kirribilli,NSW,2061,2/102 Kirribilli Ave,"2/102 Kirribilli Ave, Kirribilli, NSW 2061",900000,"$900,000",apartment,2,1,0,,,-1.0,,WJVVIZ,TAS Realty,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107722451,Kirribilli,NSW,2061,12/50-58 Upper Pitt Street,"12/50-58 Upper Pitt Street, Kirribilli, NSW 2061",1600000,"$1,600,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107670231,Kirribilli,NSW,2061,15/48 Upper Pitt Street,"15/48 Upper Pitt Street, Kirribilli, NSW 2061",745000,"$745,000",apartment,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107463236,Kirribilli,NSW,2061,4/12 McDougall Street,"4/12 McDougall Street, Kirribilli, NSW 2061",655000,"$655,000",apartment,2,1,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,01 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107415234,Kirribilli,NSW,2061,4/6 Elamang Avenue,"4/6 Elamang Avenue, Kirribilli, NSW 2061",960000,"$960,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106982018,Kirribilli,NSW,2061,5/44-50 Kirribilli Avenue,"5/44-50 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106542402,Kirribilli,NSW,2061,7/3 Waruda Street,"7/3 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,29 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107183262,Kirribilli,NSW,2061,4/1 Waruda Street,"4/1 Waruda Street, Kirribilli, NSW 2061",1198000,"$1,198,000",apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107165094,Kirribilli,NSW,2061,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,14 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106857197,Kirribilli,NSW,2061,"Apt 7,73 Kirribilli Avenue","Apt 7,73 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,19 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106984733,Kirribilli,NSW,2061,5/37A Fitzroy Street,"5/37A Fitzroy Street, Kirribilli, NSW 2061",670000,"$670,000",apartment,2,1,1,,,-1.0,,,,,,11 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106965269,Kirribilli,NSW,2061,33/22 Waruda Street,"33/22 Waruda Street, Kirribilli, NSW 2061",660000,"$660,000",apartment,2,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106857199,Kirribilli,NSW,2061,"Apartment 16,3 Waruda Street","Apartment 16,3 Waruda Street, Kirribilli, NSW 2061",1100000,"$1,100,000",apartment,2,2,0,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106924074,Kirribilli,NSW,2061,5/30A Carabella,"5/30A Carabella, Kirribilli, NSW 2061",780000,"$780,000",apartment,2,1,1,77,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,13 Nov 2010,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106744338,Kirribilli,NSW,2061,4/55 Kirribilli Avenue,"4/55 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,04 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106541302,Kirribilli,NSW,2061,12/48 Upper Pitt Street,"12/48 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,25 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-106537736,Kirribilli,NSW,2061,24/67 Carabella Street,"24/67 Carabella Street, Kirribilli, NSW 2061",632500,"$632,500",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,10 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-106543025,Kirribilli,NSW,2061,24/1 Waruda Street,"24/1 Waruda Street, Kirribilli, NSW 2061",,Contact agent,unit,2,1,0,,,-1.0,,,,,,05 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106398646,Kirribilli,NSW,2061,4/82 Upper Pitt Street,"4/82 Upper Pitt Street, Kirribilli, NSW 2061",850000,"$850,000",apartment,2,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106526048,Kirribilli,NSW,2061,207/57 Upper Pitt Street,"207/57 Upper Pitt Street, Kirribilli, NSW 2061",1460000,"$1,460,000",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106522993,Kirribilli,NSW,2061,14/67 Carabella Street,"14/67 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106316623,Kirribilli,NSW,2061,12/98 Kirribilli Ave,"12/98 Kirribilli Ave, Kirribilli, NSW 2061",690000,"$690,000",apartment,2,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,14 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106210419,Kirribilli,NSW,2061,14/50 Upper Pitt Street,"14/50 Upper Pitt Street, Kirribilli, NSW 2061",2210000,"$2,210,000",apartment,2,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106108070,Kirribilli,NSW,2061,21/50 Upper Pitt Street,"21/50 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,24 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105948797,Kirribilli,NSW,2061,2/100 Kirribilli Avenue,"2/100 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,93,m²,-1.0,,,,,,24 Nov 2009,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105871073,Kirribilli,NSW,2061,23/67 Carabella Street,"23/67 Carabella Street, Kirribilli, NSW 2061",630000,"$630,000",apartment,2,1,1,96.5,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,24 Aug 2009,unit apartment,96.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105829552,Kirribilli,NSW,2061,7/30a Carabella,"7/30a Carabella, Kirribilli, NSW 2061",640000,"$640,000",unit,2,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,01 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105686864,Kirribilli,NSW,2061,7/2 Elamang Avenue,"7/2 Elamang Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105765309,Kirribilli,NSW,2061,4/100 Kirribilli Avenue,"4/100 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,13 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105571501,Kirribilli,NSW,2061,45/48 Upper Pitt Street,"45/48 Upper Pitt Street, Kirribilli, NSW 2061",735000,"Range: $625,000 - $735,000",apartment,2,1,1,,,-1.0,,,,,,25 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105500278,Kirribilli,NSW,2061,12/29 Carabella Street,"12/29 Carabella Street, Kirribilli, NSW 2061",,Contact agent,unit,2,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105508511,Kirribilli,NSW,2061,1/23 Holbrook Avenue,"1/23 Holbrook Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105360267,Kirribilli,NSW,2061,2/23 Waruda Street,"2/23 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,11 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105325864,Kirribilli,NSW,2061,2/46 Carabella Street,"2/46 Carabella Street, Kirribilli, NSW 2061",730000,"Range: $620,000 - $730,000",unit,2,1,1,82,m²,-1.0,,,,,,03 Mar 2009,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105426528,Kirribilli,NSW,2061,102/21 Elamang Avenue,"102/21 Elamang Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,93,m²,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,27 Feb 2009,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105293362,Kirribilli,NSW,2061,1/9 Hipwood Street,"1/9 Hipwood Street, Kirribilli, NSW 2061",530000,"Range: $450,000 - $530,000",unit,2,1,0,59,m²,-1.0,,,,,,26 Feb 2009,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105362234,Kirribilli,NSW,2061,41/67 Carabella Street,"41/67 Carabella Street, Kirribilli, NSW 2061",715000,"Range: $615,000 - $715,000",apartment,2,1,1,,,-1.0,,,,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105377676,Kirribilli,NSW,2061,7/1-3 Elamang Avenue,"7/1-3 Elamang Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,01 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105314292,Kirribilli,NSW,2061,24/50 Upper Pitt Street,"24/50 Upper Pitt Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,27 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105271120,Kirribilli,NSW,2061,34/1 Waruda Street,"34/1 Waruda Street, Kirribilli, NSW 2061",1400000,"$1,400,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-104853410,Kirribilli,NSW,2061,7/103 Kirribilli Avenue,"7/103 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105191295,Kirribilli,NSW,2061,4/11 Elamang Avenue,"4/11 Elamang Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,29 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105176836,Kirribilli,NSW,2061,13/11 Elamang Avenue,"13/11 Elamang Avenue, Kirribilli, NSW 2061",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105091087,Kirribilli,NSW,2061,1/23 Holbrook Avenue,"1/23 Holbrook Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,09 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-104868280,Kirribilli,NSW,2061,2/29 Waruda Street,"2/29 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,31 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-104558139,Kirribilli,NSW,2061,6 McDougall Street,"6 McDougall Street, Kirribilli, NSW 2061",,Contact agent,unit,2,1,0,,,-1.0,,,,,,04 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-117723807,Kirribilli,NSW,2061,11/21 Holbrook Avenue,"11/21 Holbrook Avenue, Kirribilli, NSW 2061",875000,"$875,000",apartment,2,1,0,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,22 Oct 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-108954876,Kirribilli,NSW,2061,2/39 Fitzroy Street,"2/39 Fitzroy Street, Kirribilli, NSW 2061",585000,"$585,000",apartment,2,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,02 Nov 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105170720,Kirribilli,NSW,2061,3/12 McDougall Street,"3/12 McDougall Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-104794341,Kirribilli,NSW,2061,42/22 Peel Street,"42/22 Peel Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105741685,Kirribilli,NSW,2061,61/67 Carabella Street,"61/67 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,1,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-129917574,Kirribilli,NSW,2061,5/5 26 Waruda Street,"5/5 26 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,2,2,2,,,-1.0,,PUJTDZ,CBRE Residential Agency - North Sydney,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139694471,Kirribilli,NSW,2061,26/1-3 Peel Street,"26/1-3 Peel Street, Kirribilli, NSW 2061",3325000,"$3,325,000",apartment,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135893222,Kirribilli,NSW,2061,1A/59 Upper Pitt Street,"1A/59 Upper Pitt Street, Kirribilli, NSW 2061",1520000,"$1,520,000",apartment,3,2,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-134791970,Kirribilli,NSW,2061,1/9 Elamang Avenue,"1/9 Elamang Avenue, Kirribilli, NSW 2061",11600000,"$11,600,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-133546074,Kirribilli,NSW,2061,7/31-39 Elamang Avenue,"7/31-39 Elamang Avenue, Kirribilli, NSW 2061",4305000,"$4,305,000",apartment,3,2,1,,,202.4,m²,ABCMOS,Ray White - Lower North Shore Group,,,12 May 2020,unit apartment,,202.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-132492166,Kirribilli,NSW,2061,4/2 Holbrook Avenue,"4/2 Holbrook Avenue, Kirribilli, NSW 2061",2150000,"$2,150,000",apartment,3,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-132163882,Kirribilli,NSW,2061,4/23 Holbrook Avenue,"4/23 Holbrook Avenue, Kirribilli, NSW 2061",2500000,"$2,500,000",apartment,3,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-131849026,Kirribilli,NSW,2061,102/88 Kirribilli Avenue,"102/88 Kirribilli Avenue, Kirribilli, NSW 2061",2100000,"$2,100,000",apartment,3,2,1,,,-1.0,,DRWBSW,The Property Lab - CROWS NEST,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-131763174,Kirribilli,NSW,2061,22/1 McDougall Street,"22/1 McDougall Street, Kirribilli, NSW 2061",1700000,"$1,700,000",apartment,3,2,2,375,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Sep 2019,unit apartment,375,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-131590026,Kirribilli,NSW,2061,9/31-39 Elamang Avenue,"9/31-39 Elamang Avenue, Kirribilli, NSW 2061",3990000,"$3,990,000",apartment,3,2,1,153,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Aug 2019,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-130390030,Kirribilli,NSW,2061,1/6 Holbrook Avenue,"1/6 Holbrook Avenue, Kirribilli, NSW 2061",1910000,"$1,910,000",apartment,3,1,0,146,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 Feb 2019,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-127332762,Kirribilli,NSW,2061,61/29 Carabella Street,"61/29 Carabella Street, Kirribilli, NSW 2061",3028000,"$3,028,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-125875594,Kirribilli,NSW,2061,16/31-39 Elamang Avenue,"16/31-39 Elamang Avenue, Kirribilli, NSW 2061",3450000,"$3,450,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,29 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-125175510,Kirribilli,NSW,2061,4/31-39 Elamang Avenue,"4/31-39 Elamang Avenue, Kirribilli, NSW 2061",3270000,"$3,270,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-124878858,Kirribilli,NSW,2061,14/3 Plunkett Street,"14/3 Plunkett Street, Kirribilli, NSW 2061",2191000,"$2,191,000",apartment,3,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,25 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-123591034,Kirribilli,NSW,2061,7/60 Carabella Street,"7/60 Carabella Street, Kirribilli, NSW 2061",2300000,"$2,300,000",unit,3,2,2,,,200.0,m²,RBAHSR,DiJones -  Willoughby,,,15 Oct 2016,unit apartment,,200.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-123088582,Kirribilli,NSW,2061,7/51 Upper Pitt Street,"7/51 Upper Pitt Street, Kirribilli, NSW 2061",3450000,"$3,450,000",unit,3,2,2,156,m²,-1.0,,XRHNOS,Altium Property - MOSMAN,,,06 Aug 2016,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-122549034,Kirribilli,NSW,2061,2/6 Holbrook Avenue,"2/6 Holbrook Avenue, Kirribilli, NSW 2061",1160000,"$1,160,000",apartment,3,1,0,,,113.5,m²,XRWNEU,The Agency - North,,,19 May 2016,unit apartment,,113.5
