badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-131962570,Kensington,NSW,2033,3/1 Alison Road,"3/1 Alison Road, Kensington, NSW 2033",1025000,"$1,025,000",apartment,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-132004426,Kensington,NSW,2033,804E/103-105 Doncaster Avenue,"804E/103-105 Doncaster Avenue, Kensington, NSW 2033",,Contact agent,apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,07 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-131354958,Kensington,NSW,2033,1/2-4 Duke Street,"1/2-4 Duke Street, Kensington, NSW 2033",1110000,"$1,110,000",apartment,3,2,1,137,m²,-1.0,,CWGWEO,Raine & Horne - Randwick,,,09 Jul 2019,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-129022570,Kensington,NSW,2033,"18/5-7 Samuel Terry Ave,","18/5-7 Samuel Terry Ave,, Kensington, NSW 2033",,Contact agent,apartment,3,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,19 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-128847514,Kensington,NSW,2033,504B/260 Anzac Parade,"504B/260 Anzac Parade, Kensington, NSW 2033",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,06 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-128663158,Kensington,NSW,2033,803/97 Brompton Road,"803/97 Brompton Road, Kensington, NSW 2033",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,31 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-128959086,Kensington,NSW,2033,402/97 Brompton Road,"402/97 Brompton Road, Kensington, NSW 2033",1807500,"$1,807,500",apartment,3,2,3,,,159.0,m²,XOEVVN,PPD Real Estate,,,30 Jul 2018,unit apartment,,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-128188058,Kensington,NSW,2033,6/87-91 Doncaster Avenue,"6/87-91 Doncaster Avenue, Kensington, NSW 2033",1075000,"$1,075,000",apartment,3,2,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-128217250,Kensington,NSW,2033,1103/7 Black Lion Place,"1103/7 Black Lion Place, Kensington, NSW 2033",1760000,"$1,760,000",apartment,3,2,2,,,202.0,m²,XOEVVN,PPD Real Estate,,,11 May 2018,unit apartment,,202.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-127449826,Kensington,NSW,2033,703B/260 Anzac Parade,"703B/260 Anzac Parade, Kensington, NSW 2033",1365000,"$1,365,000",unit,3,2,2,,,-1.0,,,,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-127294350,Kensington,NSW,2033,1003/97 Brompton Road,"1003/97 Brompton Road, Kensington, NSW 2033",1780000,"$1,780,000",apartment,3,2,2,,,-1.0,,VGTNXL,Advanced Properties & Management - Sydney,,,30 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-126629110,Kensington,NSW,2033,704/3 Black Lion Place,"704/3 Black Lion Place, Kensington, NSW 2033",1975000,"$1,975,000",apartment,3,2,2,,,270.0,m²,XOEVVN,PPD Real Estate,,,30 Oct 2017,unit apartment,,270.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-125724174,Kensington,NSW,2033,203/7 Black Lion Place,"203/7 Black Lion Place, Kensington, NSW 2033",1750000,"$1,750,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-125093950,Kensington,NSW,2033,6/1 Alison Road,"6/1 Alison Road, Kensington, NSW 2033",1015000,"$1,015,000",apartment,3,2,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-125008654,Kensington,NSW,2033,12/122 Todman Avenue,"12/122 Todman Avenue, Kensington, NSW 2033",1100000,"$1,100,000",apartment,3,2,1,,,96.0,m²,XOEVVN,PPD Real Estate,,,04 Apr 2017,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-124705066,Kensington,NSW,2033,9/122 Todman Avenue,"9/122 Todman Avenue, Kensington, NSW 2033",1050000,"$1,050,000",unit,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-124621438,Kensington,NSW,2033,303/95 Brompton Road,"303/95 Brompton Road, Kensington, NSW 2033",1742500,"$1,742,500",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-124637006,Kensington,NSW,2033,403/95 Brompton Road,"403/95 Brompton Road, Kensington, NSW 2033",1732000,"$1,732,000",apartment,3,2,2,,,154.0,m²,XOEVVN,PPD Real Estate,,,23 Feb 2017,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-124555038,Kensington,NSW,2033,11/5-11 Samuel Terry Avenue,"11/5-11 Samuel Terry Avenue, Kensington, NSW 2033",890000,"$890,000",apartment,3,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-124223106,Kensington,NSW,2033,801/93 Brompton Road,"801/93 Brompton Road, Kensington, NSW 2033",2020000,"$2,020,000",apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-123819402,Kensington,NSW,2033,21 Boronia Street,"21 Boronia Street, Kensington, NSW 2033",,Contact agent,apartment,3,2,1,109,m²,-1.0,,,,,,08 Dec 2016,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-123977754,Kensington,NSW,2033,G06/91 Brompton Road,"G06/91 Brompton Road, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-123883594,Kensington,NSW,2033,602B/260 Anzac Parade,"602B/260 Anzac Parade, Kensington, NSW 2033",1250000,"$1,250,000",apartment,3,2,2,261,m²,-1.0,,QQGLYL,Clark Estate Agents,,,25 Nov 2016,unit apartment,261,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-123834530,Kensington,NSW,2033,504/3 Black Lion Place,"504/3 Black Lion Place, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,193.0,m²,XOEVVN,PPD Real Estate,,,24 Oct 2016,unit apartment,,193.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-123706678,Kensington,NSW,2033,503B/260 Anzac Parade,"503B/260 Anzac Parade, Kensington, NSW 2033",1425000,"$1,425,000",apartment,3,2,2,,,-1.0,,,,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-123658554,Kensington,NSW,2033,102/3 Black Lion Place,"102/3 Black Lion Place, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-123667026,Kensington,NSW,2033,3 Black Lion Pl,"3 Black Lion Pl, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,AMSSYD,Amsure - Crown Square,,,15 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-123065514,Kensington,NSW,2033,4/81 Doncaster Avenue,"4/81 Doncaster Avenue, Kensington, NSW 2033",980000,"$980,000",apartment,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-123250206,Kensington,NSW,2033,303/97 Brompton Road,"303/97 Brompton Road, Kensington, NSW 2033",1630000,"$1,630,000",apartment,3,2,2,,,159.0,m²,XOEVVN,PPD Real Estate,,,12 Aug 2016,unit apartment,,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-121917246,Kensington,NSW,2033,702/97 Brompton Road,"702/97 Brompton Road, Kensington, NSW 2033",1660000,"$1,660,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-121002650,Kensington,NSW,2033,2/22 Villiers Street,"2/22 Villiers Street, Kensington, NSW 2033",860500,"$860,500",apartment,3,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,07 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-120914161,Kensington,NSW,2033,702/3 Black Lion Place,"702/3 Black Lion Place, Kensington, NSW 2033",1395000,"$1,395,000",apartment,3,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,31 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-120282641,Kensington,NSW,2033,207/91 Brompton Road,"207/91 Brompton Road, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-122195218,Kensington,NSW,2033,301/150-156 Doncaster Avenue,"301/150-156 Doncaster Avenue, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-119606927,Kensington,NSW,2033,302 / 3 Black Lion  Pl,"302 / 3 Black Lion  Pl, Kensington, NSW 2033",,Contact agent,unit,3,2,2,,,-1.0,,,,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-120017997,Kensington,NSW,2033,40/2A Duke Street,"40/2A Duke Street, Kensington, NSW 2033",1355000,"$1,355,000",apartment,3,2,2,,,218.0,m²,FLYXUR,The Property Group by AKU - COOGEE,,,02 Jul 2015,unit apartment,,218.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-118868775,Kensington,NSW,2033,1/13 Salisbury Road,"1/13 Salisbury Road, Kensington, NSW 2033",895000,"$895,000",apartment,3,2,1,170,m²,-1.0,,XOEVVN,PPD Real Estate,,,19 Feb 2015,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-117878907,Kensington,NSW,2033,803/3 Black Lion Place,"803/3 Black Lion Place, Kensington, NSW 2033",1145000,"$1,145,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-118034691,Kensington,NSW,2033,G03/91 Brompton Road,"G03/91 Brompton Road, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-117746167,Kensington,NSW,2033,2/102 Doncaster Avenue,"2/102 Doncaster Avenue, Kensington, NSW 2033",947000,"$947,000",apartment,3,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-116307459,Kensington,NSW,2033,9/15 Boronia Street,"9/15 Boronia Street, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,165,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,24 Mar 2014,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-116187359,Kensington,NSW,2033,9/11B Anzac Parade,"9/11B Anzac Parade, Kensington, NSW 2033",955000,"$955,000",apartment,3,2,2,165,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,24 Mar 2014,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-115079687,Kensington,NSW,2033,302/95 Brompton Road,"302/95 Brompton Road, Kensington, NSW 2033",1180000,"$1,180,000",apartment,3,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-114614615,Kensington,NSW,2033,602/14-18 Darling Street,"602/14-18 Darling Street, Kensington, NSW 2033",1040000,"$1,040,000",unit,3,3,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-114892623,Kensington,NSW,2033,601/9-15 Ascot Street,"601/9-15 Ascot Street, Kensington, NSW 2033",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113874347,Kensington,NSW,2033,11/70 Boronia Street,"11/70 Boronia Street, Kensington, NSW 2033",960000,"$960,000",apartment,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113834679,Kensington,NSW,2033,7/66 Boronia Street,"7/66 Boronia Street, Kensington, NSW 2033",950000,"$950,000",apartment,3,2,2,,,-1.0,,,,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113838995,Kensington,NSW,2033,2/36 Boronia Street,"2/36 Boronia Street, Kensington, NSW 2033",643000,"$643,000",apartment,3,2,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113139615,Kensington,NSW,2033,1202/3 Black Lion Place,"1202/3 Black Lion Place, Kensington, NSW 2033",1060000,"$1,060,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-113332487,Kensington,NSW,2033,5/1-3 Tay Street,"5/1-3 Tay Street, Kensington, NSW 2033",,Contact agent,apartment,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112461543,Kensington,NSW,2033,"Unit 402,97 Brompton Road","Unit 402,97 Brompton Road, Kensington, NSW 2033",,Contact agent,apartment,3,2,3,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,29 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-112422359,Kensington,NSW,2033,707/93 Brompton Rd,"707/93 Brompton Rd, Kensington, NSW 2033",,Contact agent,apartment,3,3,2,257.99,m²,-1.0,,,,,,12 Dec 2012,unit apartment,257.99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107120815,Kensington,NSW,2033,702/260 Anzac Pde,"702/260 Anzac Pde, Kensington, NSW 2033",850000,"Range: $730,000 - $850,000",apartment,3,2,2,984.77,m²,-1.0,,,,,,16 Nov 2012,unit apartment,984.77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107752476,Kensington,NSW,2033,703/3 Blacklion Place,"703/3 Blacklion Place, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-108398681,Kensington,NSW,2033,304/93 Brompton Road,"304/93 Brompton Road, Kensington, NSW 2033",975000,"$975,000",apartment,3,2,2,,,-1.0,,XRWSYD,Ray White - City South,,,07 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107478626,Kensington,NSW,2033,107/14-18 Darling St,"107/14-18 Darling St, Kensington, NSW 2033",700000,"$700,000",apartment,3,3,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,02 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-107507128,Kensington,NSW,2033,1/147 Todman Avenue,"1/147 Todman Avenue, Kensington, NSW 2033",,Contact agent,unit,3,1,1,127,m²,-1.0,,,,,,04 Aug 2011,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107402975,Kensington,NSW,2033,803/260 Anzac Parade,"803/260 Anzac Parade, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,250,m²,-1.0,,,,,,08 Jul 2011,unit apartment,250,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-107335484,Kensington,NSW,2033,16 Boronia Street,"16 Boronia Street, Kensington, NSW 2033",,Contact agent,unit,3,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107195885,Kensington,NSW,2033,2/4 Duke Street,"2/4 Duke Street, Kensington, NSW 2033",630000,"$630,000",apartment,3,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106960590,Kensington,NSW,2033,305/93 Brompton Road,"305/93 Brompton Road, Kensington, NSW 2033",940000,"$940,000",apartment,3,2,2,,,-1.0,,XRWSYD,Ray White - City South,,,27 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-107082172,Kensington,NSW,2033,89-1 Gloucester Place,"89-1 Gloucester Place, Kensington, NSW 2033",,Contact agent,apartment,3,1,2,,,100.0,m²,TZJATT,Ray White - Kingsford,,,24 Dec 2010,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106787924,Kensington,NSW,2033,B505/260 Anzac Parade,"B505/260 Anzac Parade, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,109.0,m²,,,,,14 Dec 2010,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106479338,Kensington,NSW,2033,1204/3 Black Lion Place,"1204/3 Black Lion Place, Kensington, NSW 2033",,Contact agent,apartment,3,3,2,300,m²,-1.0,,,,,,24 Nov 2010,unit apartment,300,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106779292,Kensington,NSW,2033,303/7 Blacklion Place,"303/7 Blacklion Place, Kensington, NSW 2033",920000,"$920,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106595834,Kensington,NSW,2033,Unit 10/18-20 Houston Road,"Unit 10/18-20 Houston Road, Kensington, NSW 2033",,Contact agent,apartment,3,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,28 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106354927,Kensington,NSW,2033,5/33 Kensington Rd,"5/33 Kensington Rd, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106326467,Kensington,NSW,2033,5/1 Alison Road,"5/1 Alison Road, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-106206948,Kensington,NSW,2033,801/264 Anzac Pde,"801/264 Anzac Pde, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,129,m²,-1.0,,,,,,01 Feb 2010,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-106079597,Kensington,NSW,2033,4/57 Kensington Road,"4/57 Kensington Road, Kensington, NSW 2033",547500,"$547,500",unit,3,1,1,,,114.0,m²,TZJATT,Ray White - Kingsford,,,30 Oct 2009,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-105976132,Kensington,NSW,2033,19/5-11 Samuel Terry Ave,"19/5-11 Samuel Terry Ave, Kensington, NSW 2033",510000,"$510,000",apartment,3,1,2,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,24 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kensington-105817265,Kensington,NSW,2033,9/18-20 Houston Road,"9/18-20 Houston Road, Kensington, NSW 2033",910000,"$910,000",unit,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,25 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-105677378,Kensington,NSW,2033,G02/7 Black Lion Place,"G02/7 Black Lion Place, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,245,m²,-1.0,,,,,,28 Jul 2009,unit apartment,245,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-105750531,Kensington,NSW,2033,1002/97 Brompton Road,"1002/97 Brompton Road, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,159,m²,-1.0,,,,,,13 Jun 2009,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kensington-104520470,Kensington,NSW,2033,"Level 6 E 603,101-10 Doncaster Avenue","Level 6 E 603,101-10 Doncaster Avenue, Kensington, NSW 2033",,Contact agent,apartment,3,2,2,159,m²,187.0,m²,TZJATT,Ray White - Kingsford,,,05 Jun 2009,unit apartment,159,187.0
