badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105708165,Bass Hill,NSW,2197,,,555000,"$555,000",house,5,2,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104794849,Bass Hill,NSW,2197,237 Johnston Rd,"237 Johnston Rd, Bass Hill, NSW 2197",602357,"$602,357",house,5,3,2,,,560.0,m²,ABCBAP,Ray White - Bankstown,,,23 May 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104832155,Bass Hill,NSW,2197,108 ROBERTSON RD,"108 ROBERTSON RD, Bass Hill, NSW 2197",,Contact agent,house,5,2,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,30 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120502613,Bass Hill,NSW,2197,29 Baxter Rd,"29 Baxter Rd, Bass Hill, NSW 2197",,Contact agent,house,5,2,3,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105442811,Bass Hill,NSW,2197,,,,Contact agent,house,5,2,1,,,555.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105882076,Bass Hill,NSW,2197,,,,Contact agent,house,5,1,3,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141654876,Bass Hill,NSW,2197,61 Broad Street,"61 Broad Street, Bass Hill, NSW 2197",1599950,"$1,599,950",house,6,4,2,,,645.0,m²,ABCBAP,Ray White - Bankstown,,,12 Apr 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141243588,Bass Hill,NSW,2197,14 Coraki Road,"14 Coraki Road, Bass Hill, NSW 2197",1350000,"$1,350,000",house,6,3,6,,,676.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,11 Feb 2023,house,,676.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-140625167,Bass Hill,NSW,2197,106 Cann Street,"106 Cann Street, Bass Hill, NSW 2197",1525000,"$1,525,000",duplex-semi-detached,6,5,2,,,631.1,m²,,,,,19 Nov 2022,house,,631.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-140172879,Bass Hill,NSW,2197,285 Hector Street,"285 Hector Street, Bass Hill, NSW 2197",1111000,"$1,111,000",house,6,3,2,,,524.0,m²,DFHUZK,INSTA Property - BANKSTOWN,,,17 Sep 2022,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-139202011,Bass Hill,NSW,2197,103 Lucinda Avenue,"103 Lucinda Avenue, Bass Hill, NSW 2197",1695000,"$1,695,000",house,6,3,5,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137783662,Bass Hill,NSW,2197,24 Crucie Avenue,"24 Crucie Avenue, Bass Hill, NSW 2197",1380000,"$1,380,000",house,6,3,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,15 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137197846,Bass Hill,NSW,2197,64 Lucinda Avenue,"64 Lucinda Avenue, Bass Hill, NSW 2197",1650000,"$1,650,000",house,6,3,4,,,550.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Oct 2021,house,,550.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136187894,Bass Hill,NSW,2197,43a Orchard Road,"43a Orchard Road, Bass Hill, NSW 2197",1265000,"$1,265,000",house,6,4,2,,,454.3,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,07 Jun 2021,house,,454.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135869286,Bass Hill,NSW,2197,5 Winston Avenue,"5 Winston Avenue, Bass Hill, NSW 2197",1115000,"$1,115,000",house,6,2,3,,,879.0,m²,XPNPAD,Professionals - Padstow,,,05 May 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135445322,Bass Hill,NSW,2197,2A Kawana Street,"2A Kawana Street, Bass Hill, NSW 2197",1376000,"$1,376,000",house,6,3,2,,,586.7,m²,ABCBAP,Ray White - Bankstown,,,06 Mar 2021,house,,586.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134350650,Bass Hill,NSW,2197,273 Johnston Road,"273 Johnston Road, Bass Hill, NSW 2197",699000,"$699,000",house,6,2,2,,,626.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,02 Oct 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-133874030,Bass Hill,NSW,2197,27A Orchard Road,"27A Orchard Road, Bass Hill, NSW 2197",968000,"$968,000",duplex-semi-detached,6,4,2,,,452.3,m²,XRHCHF,First National - Chester Hill,,,01 Aug 2020,house,,452.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132239942,Bass Hill,NSW,2197,128-126  Chester Hill Road,"128-126  Chester Hill Road, Bass Hill, NSW 2197",1250000,"$1,250,000",house,6,4,3,,,-1.0,,XRWGRC,Ray White - Green Valley,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-128473534,Bass Hill,NSW,2197,28 Doust Street,"28 Doust Street, Bass Hill, NSW 2197",1000000,"$1,000,000",duplex-semi-detached,6,4,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,08 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-119190255,Bass Hill,NSW,2197,241 Miller Road,"241 Miller Road, Bass Hill, NSW 2197",1075000,"$1,075,000",house,6,2,4,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-125798470,Bass Hill,NSW,2197,85 Australia St,"85 Australia St, Bass Hill, NSW 2197",1097000,"$1,097,000",house,6,3,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,24 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124968846,Bass Hill,NSW,2197,103 Lucinda Ave,"103 Lucinda Ave, Bass Hill, NSW 2197",1340000,"$1,340,000",house,6,3,3,,,558.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,30 May 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124844038,Bass Hill,NSW,2197,2A Kawana Street,"2A Kawana Street, Bass Hill, NSW 2197",1250000,"$1,250,000",house,6,3,1,,,589.0,m²,XRHCHF,First National - Chester Hill,,,06 Apr 2017,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-124087178,Bass Hill,NSW,2197,2 Kawana Street,"2 Kawana Street, Bass Hill, NSW 2197",1280000,"$1,280,000",house,6,3,1,,,589.0,m²,XRHCHF,First National - Chester Hill,,,28 Jan 2017,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-121987738,Bass Hill,NSW,2197,105A Robertson  Road,"105A Robertson  Road, Bass Hill, NSW 2197",1350000,"$1,350,000",house,6,4,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120849169,Bass Hill,NSW,2197,41 Crucie Avenue,"41 Crucie Avenue, Bass Hill, NSW 2197",920000,"$920,000",house,6,2,3,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,22 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120971546,Bass Hill,NSW,2197,830 Hume Highway,"830 Hume Highway, Bass Hill, NSW 2197",720000,"$720,000",house,6,2,1,,,759.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Nov 2015,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-119712331,Bass Hill,NSW,2197,32 Thornton Avenue,"32 Thornton Avenue, Bass Hill, NSW 2197",1200000,"$1,200,000",house,6,4,2,,,674.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,30 May 2015,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118179723,Bass Hill,NSW,2197,64 Adeline Street,"64 Adeline Street, Bass Hill, NSW 2197",650000,"$650,000",house,6,2,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117704083,Bass Hill,NSW,2197,37 Baxter Road,"37 Baxter Road, Bass Hill, NSW 2197",795000,"$795,000",house,6,3,2,,,557.0,m²,XRHCHF,First National - Chester Hill,,,14 Oct 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-112665503,Bass Hill,NSW,2197,145 Johnston Road,"145 Johnston Road, Bass Hill, NSW 2197",560000,"$560,000",house,6,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-141631432,Bass Hill,NSW,2197,7 Cassia Place,"7 Cassia Place, Bass Hill, NSW 2197",,Contact agent,duplex-semi-detached,6,3,3,,,409.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,01 Apr 2023,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141251292,Bass Hill,NSW,2197,23 Carysfield Road,"23 Carysfield Road, Bass Hill, NSW 2197",,Contact agent,house,6,3,4,,,-1.0,,DPFNDA,The Agents Lounge - Burwood,,,25 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136825058,Bass Hill,NSW,2197,285 Hector Street,"285 Hector Street, Bass Hill, NSW 2197",950000,"$950,000",house,6,3,2,,,524.0,m²,DFHUZK,INSTA Property - BANKSTOWN,,,12 Aug 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-135964326,Bass Hill,NSW,2197,313A Hector Street,"313A Hector Street, Bass Hill, NSW 2197",,Contact agent,duplex-semi-detached,6,3,3,,,580.0,m²,ABCBAP,Ray White - Bankstown,,,08 May 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-135754370,Bass Hill,NSW,2197,27 Orchard Road,"27 Orchard Road, Bass Hill, NSW 2197",1035000,"$1,035,000",duplex-semi-detached,6,4,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bass+hill-134213994,Bass Hill,NSW,2197,43 Orchard Rd,"43 Orchard Rd, Bass Hill, NSW 2197",1044000,"$1,044,000",residential-other,6,3,2,,,420.5,m²,QZGVVB,Lions Real Estate - Yagoona,,,20 Nov 2020,house,,420.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-129857234,Bass Hill,NSW,2197,81 Farrell Rd,"81 Farrell Rd, Bass Hill, NSW 2197",965000,"$965,000",house,6,3,2,,,570.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,04 Dec 2018,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-125158426,Bass Hill,NSW,2197,44 Clarke Street,"44 Clarke Street, Bass Hill, NSW 2197",1230000,"$1,230,000",house,6,3,3,,,670.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,08 May 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-120122941,Bass Hill,NSW,2197,25 Strickland street,"25 Strickland street, Bass Hill, NSW 2197",,Contact agent,house,6,2,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106832431,Bass Hill,NSW,2197,,,438000,"$438,000",house,6,3,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106066468,Bass Hill,NSW,2197,12 Baxter Road,"12 Baxter Road, Bass Hill, NSW 2197",561000,"$561,000",house,6,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,07 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134889698,Bass Hill,NSW,2197,63 Cann Street,"63 Cann Street, Bass Hill, NSW 2197",950000,"$950,000",house,7,2,6,,,537.0,m²,IORKAI,LJ Hooker - Bankstown,,,14 Dec 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134019978,Bass Hill,NSW,2197,145 Johnston Road,"145 Johnston Road, Bass Hill, NSW 2197",865000,"$865,000",house,7,3,2,,,556.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,15 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-122887242,Bass Hill,NSW,2197,68 Neville Street,"68 Neville Street, Bass Hill, NSW 2197",1070000,"$1,070,000",house,7,4,2,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106174090,Bass Hill,NSW,2197,2 SUSSMAN AVENUE,"2 SUSSMAN AVENUE, Bass Hill, NSW 2197",,Contact agent,house,7,3,10,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-134434850,Bass Hill,NSW,2197,106 Robertson Road,"106 Robertson Road, Bass Hill, NSW 2197",1300000,"$1,300,000",duplex-semi-detached,8,4,2,,,790.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,26 Feb 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134817814,Bass Hill,NSW,2197,735-737 Hume Highway,"735-737 Hume Highway, Bass Hill, NSW 2197",1940000,"$1,940,000",house,8,4,8,,,1467.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Dec 2020,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137934882,Bass Hill,NSW,2197,735-737 Hume Highway,"735-737 Hume Highway, Bass Hill, NSW 2197",2350000,"$2,350,000",house,8,4,1475,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-125695362,Bass Hill,NSW,2197,1/826 Hume Highway St,"1/826 Hume Highway St, Bass Hill, NSW 2197",465000,"$465,000",unit,1,1,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-133388382,Bass Hill,NSW,2197,1/826 Hume Highway St,"1/826 Hume Highway St, Bass Hill, NSW 2197",460000,"$460,000",unit,1,1,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-125913302,Bass Hill,NSW,2197,3/826 Hume Highway,"3/826 Hume Highway, Bass Hill, NSW 2197",,Contact agent,unit,1,1,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-136154102,Bass Hill,NSW,2197,3/259 Hector Street,"3/259 Hector Street, Bass Hill, NSW 2197",480000,"$480,000",unit,2,1,2,140,m²,-1.0,,SJQTYR,AQ Properties - Regents Park,,,29 Oct 2021,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-136018142,Bass Hill,NSW,2197,12/259-261 Hector Street,"12/259-261 Hector Street, Bass Hill, NSW 2197",445000,"$445,000",unit,2,1,2,,,131.0,m²,ABCBAP,Ray White - Bankstown,,,30 Aug 2021,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bass+hill-126501318,Bass Hill,NSW,2197,12/259-261 Hector Street,"12/259-261 Hector Street, Bass Hill, NSW 2197",481000,"$481,000",apartment,2,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bass+hill-137450818,Bass Hill,NSW,2197,10/826 Hume Highway,"10/826 Hume Highway, Bass Hill, NSW 2197",540000,"$540,000",apartment,2,2,1,,,-1.0,,AWJWCR,Infinity Realty - Sydney,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-129059466,Bass Hill,NSW,2197,8/259-261 Hector Street,"8/259-261 Hector Street, Bass Hill, NSW 2197",420000,"$420,000",unit,2,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,23 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-125845158,Bass Hill,NSW,2197,2/826 Hume Hwy,"2/826 Hume Hwy, Bass Hill, NSW 2197",565000,"$565,000",unit,2,2,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-126600742,Bass Hill,NSW,2197,18/826 Hume Highway,"18/826 Hume Highway, Bass Hill, NSW 2197",590000,"$590,000",unit,2,2,1,,,154.0,m²,XRWPET,Petersham Property Group - Petersham,,,10 Oct 2017,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-133463538,Bass Hill,NSW,2197,4/826 Hume Highway,"4/826 Hume Highway, Bass Hill, NSW 2197",545000,"$545,000",unit,2,2,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-133392646,Bass Hill,NSW,2197,2/826 Hume Hwy,"2/826 Hume Hwy, Bass Hill, NSW 2197",550000,"$550,000",unit,2,2,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-122053926,Bass Hill,NSW,2197,7/259-261 Hector Street,"7/259-261 Hector Street, Bass Hill, NSW 2197",435000,"$435,000",unit,2,1,2,,,147.0,m²,ABCBAP,Ray White - Bankstown,,,12 Apr 2016,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-118297847,Bass Hill,NSW,2197,14/259-261 Hector Street,"14/259-261 Hector Street, Bass Hill, NSW 2197",375000,"$375,000",unit,2,1,2,,,127.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,05 Dec 2014,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-117788371,Bass Hill,NSW,2197,4/259 Hector Street,"4/259 Hector Street, Bass Hill, NSW 2197",362000,"$362,000",unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-117504255,Bass Hill,NSW,2197,2/259-261 Hector Street,"2/259-261 Hector Street, Bass Hill, NSW 2197",349000,"$349,000",unit,2,1,2,121,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,08 Aug 2014,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-114920675,Bass Hill,NSW,2197,11/259-261 Hector Street,"11/259-261 Hector Street, Bass Hill, NSW 2197",325000,"$325,000",unit,2,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bass+hill-140201927,Bass Hill,NSW,2197,18/826 Hume Highway,"18/826 Hume Highway, Bass Hill, NSW 2197",560000,"$560,000",apartment,2,2,1,,,-1.0,,AWJWCR,Infinity Realty - Sydney,,,29 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bass+hill-139835355,Bass Hill,NSW,2197,826 Hume Highway,"826 Hume Highway, Bass Hill, NSW 2197",,Contact agent,apartment,2,2,1,,,-1.0,,AWJWCR,Infinity Realty - Sydney,,,30 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bass+hill-137549718,Bass Hill,NSW,2197,9/826 Hume Highway,"9/826 Hume Highway, Bass Hill, NSW 2197",,Contact agent,apartment,2,2,1,,,-1.0,,AWJWCR,Infinity Realty - Sydney,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-135131334,Bass Hill,NSW,2197,5/259-261 Hector Street,"5/259-261 Hector Street, Bass Hill, NSW 2197",425000,"$425,000",unit,2,1,1,108,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,05 Feb 2021,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-134265402,Bass Hill,NSW,2197,4/259-261 Hector Street,"4/259-261 Hector Street, Bass Hill, NSW 2197",,Contact agent,unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,17 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-125913446,Bass Hill,NSW,2197,4/826 Hume Highway,"4/826 Hume Highway, Bass Hill, NSW 2197",610000,"Range: $520,000 - $610,000",unit,2,2,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-105672932,Bass Hill,NSW,2197,6/259-261 Hector Street,"6/259-261 Hector Street, Bass Hill, NSW 2197",265000,"$265,000",unit,2,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-104226858,Bass Hill,NSW,2197,,,,Contact agent,unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bass+hill-135579730,Bass Hill,NSW,2197,17/826 Hume Highway,"17/826 Hume Highway, Bass Hill, NSW 2197",620000,"$620,000",apartment,3,3,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,16 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-133392834,Bass Hill,NSW,2197,23/826 Hume Highway,"23/826 Hume Highway, Bass Hill, NSW 2197",650000,"$650,000",unit,3,2,2,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-133463594,Bass Hill,NSW,2197,13/826 Hume Highway,"13/826 Hume Highway, Bass Hill, NSW 2197",645000,"$645,000",unit,3,2,2,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bass+hill-106325296,Bass Hill,NSW,2197,,,450000,"$450,000",apartment,3,2,1,,,614.0,m²,IORKAI,LJ Hooker - Bankstown,,,27 Jul 2010,unit apartment,,614.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bass+hill-105053845,Bass Hill,NSW,2197,,,,Contact agent,unit,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bass+hill-105924113,Bass Hill,NSW,2197,,,415000,"Range: $355,000 - $415,000",townhouse,0,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,08 Sep 2009,townhouse,,-1.0
