badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-128067594,Camden,NSW,2570,5/15 Alpha Road,"5/15 Alpha Road, Camden, NSW 2570",492000,"$492,000",townhouse,2,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,04 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-126106666,Camden,NSW,2570,7/57 Murrandah Avenue,"7/57 Murrandah Avenue, Camden, NSW 2570",539000,"$539,000",townhouse,2,1,1,,,-1.0,,PVRHHQ,Century 21 The Paramount Group,,,22 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-120659949,Camden,NSW,2570,1/15 Alpha Road,"1/15 Alpha Road, Camden, NSW 2570",422500,"$422,500",townhouse,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,15 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-118637199,Camden,NSW,2570,,,411000,"$411,000",townhouse,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,22 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-116780915,Camden,NSW,2570,2/23 View Street,"2/23 View Street, Camden, NSW 2570",428000,"$428,000",townhouse,2,3,2,,,175.0,m²,,,,,08 Jul 2014,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-115456671,Camden,NSW,2570,4/15 Alpha Road,"4/15 Alpha Road, Camden, NSW 2570",310000,"$310,000",townhouse,2,1,1,,,-1.0,,,,,,14 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-115242355,Camden,NSW,2570,7/1-3 Broughton Street,"7/1-3 Broughton Street, Camden, NSW 2570",376528,"$376,528",townhouse,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,03 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-113272347,Camden,NSW,2570,,,338000,"$338,000",townhouse,2,1,1,174,m²,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,07 May 2013,townhouse,174,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-114694631,Camden,NSW,2570,3/23 View street,"3/23 View street, Camden, NSW 2570",428000,"$428,000",townhouse,2,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-105003630,Camden,NSW,2570,2/15 Alpha Road,"2/15 Alpha Road, Camden, NSW 2570",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-119380431,Camden,NSW,2570,3/48 Old Hume Highway,"3/48 Old Hume Highway, Camden, NSW 2570",442500,"$442,500",townhouse,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,07 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-115989795,Camden,NSW,2570,2/1-3 Broughton St,"2/1-3 Broughton St, Camden, NSW 2570",260000,"$260,000",townhouse,2,1,1,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,01 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-112998855,Camden,NSW,2570,3/1-3 Broughton Street,"3/1-3 Broughton Street, Camden, NSW 2570",308500,"$308,500",townhouse,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,22 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-111260295,Camden,NSW,2570,"Unit 3,21-23 Little Street","Unit 3,21-23 Little Street, Camden, NSW 2570",,Contact agent,townhouse,2,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,23 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-104942042,Camden,NSW,2570,Unit 2/23 View St,"Unit 2/23 View St, Camden, NSW 2570",330000,"$330,000",townhouse,2,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,29 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-104757005,Camden,NSW,2570,4/271 Old Hume Highway,"4/271 Old Hume Highway, Camden, NSW 2570",,Contact agent,townhouse,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-107191946,Camden,NSW,2570,5/15 Alpha Road,"5/15 Alpha Road, Camden, NSW 2570",,Contact agent,townhouse,2,1,1,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-134960854,Camden,NSW,2570,2/2 Rosalie Avenue,"2/2 Rosalie Avenue, Camden, NSW 2570",708000,"$708,000",townhouse,3,2,2,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,17 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-130768318,Camden,NSW,2570,2/36 Macquarie Avenue,"2/36 Macquarie Avenue, Camden, NSW 2570",475000,"$475,000",townhouse,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-122887702,Camden,NSW,2570,2/42 Old Hume Highway,"2/42 Old Hume Highway, Camden, NSW 2570",555000,"$555,000",townhouse,3,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,04 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-120493081,Camden,NSW,2570,3/62-64 Broughton Street,"3/62-64 Broughton Street, Camden, NSW 2570",631500,"$631,500",townhouse,3,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,27 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-120226269,Camden,NSW,2570,6/14 Park Street,"6/14 Park Street, Camden, NSW 2570",626000,"$626,000",townhouse,3,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,05 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-118334363,Camden,NSW,2570,4/44-46 Old Hume Highway,"4/44-46 Old Hume Highway, Camden, NSW 2570",412000,"$412,000",townhouse,3,1,2,,,-1.0,,,,,,30 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-105265854,Camden,NSW,2570,,,,Contact agent,townhouse,3,3,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,16 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-124570110,Camden,NSW,2570,2/44-46 Old Hume Highway,"2/44-46 Old Hume Highway, Camden, NSW 2570",532000,"$532,000",townhouse,3,1,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,18 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-112494559,Camden,NSW,2570,1/36 Macquarie Avenue,"1/36 Macquarie Avenue, Camden, NSW 2570",310000,"$310,000",townhouse,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-109117751,Camden,NSW,2570,"Unit 7,14-16 Park Street","Unit 7,14-16 Park Street, Camden, NSW 2570",,Contact agent,townhouse,3,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,06 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-108340696,Camden,NSW,2570,"Unit 8,14 Park Street","Unit 8,14 Park Street, Camden, NSW 2570",,Contact agent,townhouse,3,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,13 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-107377746,Camden,NSW,2570,7/62-64 Broughton Street,"7/62-64 Broughton Street, Camden, NSW 2570",,Contact agent,townhouse,3,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,23 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-105780314,Camden,NSW,2570,3/14-16 Park St,"3/14-16 Park St, Camden, NSW 2570",,Contact agent,townhouse,3,2,2,,,188.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Jun 2009,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-105478270,Camden,NSW,2570,,,,Contact agent,townhouse,3,1,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,19 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-139661995,Camden,NSW,2570,1/19-21 Murrandah Avenue,"1/19-21 Murrandah Avenue, Camden, NSW 2570",810000,"$810,000",townhouse,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-135441458,Camden,NSW,2570,1/19-21 Murrandah Avenue,"1/19-21 Murrandah Avenue, Camden, NSW 2570",720000,"$720,000",townhouse,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,01 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-132838690,Camden,NSW,2570,9/60-64 Old Hume Highway,"9/60-64 Old Hume Highway, Camden, NSW 2570",685000,"$685,000",townhouse,4,2,2,,,279.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,25 Mar 2020,townhouse,,279.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-121604246,Camden,NSW,2570,3/19-21 Murrandah Avenue,"3/19-21 Murrandah Avenue, Camden, NSW 2570",540000,"$540,000",townhouse,4,2,2,269,m²,269.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,16 Mar 2016,townhouse,269,269.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-111231107,Camden,NSW,2570,4/60 Old Hume Highway,"4/60 Old Hume Highway, Camden, NSW 2570",457500,"$457,500",townhouse,4,2,2,,,291.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Aug 2012,townhouse,,291.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-106359687,Camden,NSW,2570,3/19 Murrandah Avenue,"3/19 Murrandah Avenue, Camden, NSW 2570",400000,"$400,000",townhouse,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-106316881,Camden,NSW,2570,8/60 Old Hume Highway,"8/60 Old Hume Highway, Camden, NSW 2570",415000,"$415,000",townhouse,4,2,2,,,-1.0,,,,,,22 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-133625098,Camden,NSW,2570,4/60-64 Old Hume Highway,"4/60-64 Old Hume Highway, Camden, NSW 2570",,Contact agent,townhouse,4,2,2,,,291.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,26 Oct 2020,townhouse,,291.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-128373510,Camden,NSW,2570,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,11 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camden-111549171,Camden,NSW,2570,3/60 Old Hume Highway Camden,"3/60 Old Hume Highway Camden, Camden, NSW 2570",468000,"$468,000",townhouse,4,2,2,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,28 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-126674230,Camden,NSW,2570,,,199000,"$199,000",villa,1,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,06 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-140488311,Camden,NSW,2570,3/48 Old Hume Highway,"3/48 Old Hume Highway, Camden, NSW 2570",626000,"$626,000",villa,2,1,1,97,m²,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,13 Oct 2022,villa,97,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-140031907,Camden,NSW,2570,4/21 Little Street,"4/21 Little Street, Camden, NSW 2570",575000,"$575,000",villa,2,1,1,84,m²,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,10 Aug 2022,villa,84,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-134152042,Camden,NSW,2570,,,415000,"$415,000",villa,2,1,1,,,-1.0,,IDYOQG,Miriam Roberts Property - MINTO,,,11 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-133464442,Camden,NSW,2570,10/84 Old Hume Highway,"10/84 Old Hume Highway, Camden, NSW 2570",325000,"$325,000",villa,2,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,04 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-129629978,Camden,NSW,2570,13/69 John Street,"13/69 John Street, Camden, NSW 2570",320000,"$320,000",villa,2,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,24 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-128598922,Camden,NSW,2570,8/66-68 Broughton Street,"8/66-68 Broughton Street, Camden, NSW 2570",400000,"$400,000",villa,2,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,22 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-132598090,Camden,NSW,2570,10/14 Barsden Street,"10/14 Barsden Street, Camden, NSW 2570",465000,"$465,000",villa,2,1,1,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,16 Apr 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-129145346,Camden,NSW,2570,11/277 Old Hume Highway,"11/277 Old Hume Highway, Camden, NSW 2570",570000,"$570,000",villa,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-110926663,Camden,NSW,2570,4/66-68 Broughton Street,"4/66-68 Broughton Street, Camden, NSW 2570",235000,"$235,000",villa,2,1,1,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,22 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-103974265,Camden,NSW,2570,,,293500,"$293,500",villa,2,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,24 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-107380541,Camden,NSW,2570,"Unit 8,271 Old Hume Highway","Unit 8,271 Old Hume Highway, Camden, NSW 2570",,Contact agent,villa,2,1,1,,,264.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Aug 2011,villa,,264.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-105908046,Camden,NSW,2570,2/21 Little St,"2/21 Little St, Camden, NSW 2570",280000,"$280,000",villa,2,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,10 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-104762090,Camden,NSW,2570,7/21-23 Little St,"7/21-23 Little St, Camden, NSW 2570",,Contact agent,villa,2,1,1,,,102.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Jul 2008,villa,,102.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-104807211,Camden,NSW,2570,3/66-68 Broughton St,"3/66-68 Broughton St, Camden, NSW 2570",187500,"$187,500",villa,2,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,02 Jun 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-133280174,Camden,NSW,2570,,,,Contact agent,villa,2,1,0,,,-1.0,,IDYOQG,Miriam Roberts Property - MINTO,,,12 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-122207406,Camden,NSW,2570,5/21 Little Street,"5/21 Little Street, Camden, NSW 2570",441000,"$441,000",villa,2,1,1,,,-1.0,,RRUYJR,Professionals - NARELLAN,,,04 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-106068087,Camden,NSW,2570,,,,Contact agent,villa,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,10 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-105270704,Camden,NSW,2570,28/31 Crookston Drive,"28/31 Crookston Drive, Camden, NSW 2570",,Contact agent,villa,2,1,1,,,-1.0,,,,,,14 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-138118930,Camden,NSW,2570,1/2 Rosalie Avenue,"1/2 Rosalie Avenue, Camden, NSW 2570",681000,"$681,000",villa,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-119861305,Camden,NSW,2570,,,590500,"$590,500",villa,3,1,1,,,-1.0,,,,,,22 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-117342759,Camden,NSW,2570,9/21-23 Little Street,"9/21-23 Little Street, Camden, NSW 2570",368000,"$368,000",villa,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,04 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-camden-107201545,Camden,NSW,2570,"Unit 9,21-23 Little Street","Unit 9,21-23 Little Street, Camden, NSW 2570",,Contact agent,villa,3,1,1,,,150.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Jun 2011,villa,,150.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-203168530,Camden,NSW,2570,11 Mitchell Street,"11 Mitchell Street, Camden, NSW 2570",890000,"$890,000",residential-land,,,,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Nov 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-202979954,Camden,NSW,2570,7 Peter Avenue,"7 Peter Avenue, Camden, NSW 2570",590000,"$590,000",residential-land,,,,,,556.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Apr 2021,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-202728914,Camden,NSW,2570,18A Little Street,"18A Little Street, Camden, NSW 2570",565000,"$565,000",residential-land,,,,,,474.2,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,12 Nov 2020,land,,474.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-203260015,Camden,NSW,2570,18A Little Street,"18A Little Street, Camden, NSW 2570",800000,"$800,000",residential-land,,,,,,474.2,m²,MNDSGO,One Concept Real Estate Group,,,27 May 2022,land,,474.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-202021918,Camden,NSW,2570,350 Werombi Road,"350 Werombi Road, Camden, NSW 2570",2500000,"$2,500,000",residential-land,,,,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,30 May 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-201626278,Camden,NSW,2570,11 Mitchell Street,"11 Mitchell Street, Camden, NSW 2570",261000,"$261,000",residential-land,,,,,,477.0,m²,WEHVXR,Premiere Estate Agents,,,24 Oct 2016,land,,477.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-201464798,Camden,NSW,2570,7 Peter Avenue,"7 Peter Avenue, Camden, NSW 2570",370000,"$370,000",residential-land,,,,,,565.0,m²,IEERYA,McLaren Real Estate - Narellan,,,15 Aug 2016,land,,565.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-201413094,Camden,NSW,2570,5 Peter Avenue,"5 Peter Avenue, Camden, NSW 2570",367000,"$367,000",residential-land,,,,,,556.0,m²,,,,,28 May 2016,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-201238957,Camden,NSW,2570,89 Old Hume Highway,"89 Old Hume Highway, Camden, NSW 2570",800000,"$800,000",residential-land,,,,,,997.0,m²,,,,,07 Aug 2015,land,,997.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-201144791,Camden,NSW,2570,12 Barsden Street,"12 Barsden Street, Camden, NSW 2570",495000,"$495,000",residential-land,,,,,,607.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,01 Apr 2015,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-200746263,Camden,NSW,2570,249 Cawdor Road,"249 Cawdor Road, Camden, NSW 2570",962500,"$962,500",residential-land,,,,,,6.4,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,10 Apr 2014,land,,64000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-200283831,Camden,NSW,2570,27 Engesta Avenue,"27 Engesta Avenue, Camden, NSW 2570",211500,"$211,500",residential-land,,,,,,556.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Nov 2012,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-200332067,Camden,NSW,2570,,,635000,"$635,000",residential-land,,,,,,4.05,ha,COYNAR,Combined Real Estate - Camden,,,17 Sep 2012,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-2815579,Camden,NSW,2570,Lot 1165 MacArthur Circuit,"Lot 1165 MacArthur Circuit, Camden, NSW 2570",285000,"$285,000",residential-land,,,,,,812.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Feb 2011,land,,812.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-2668877,Camden,NSW,2570,Lot 62(91) Werombi Rd,"Lot 62(91) Werombi Rd, Camden, NSW 2570",386500,"$386,500",residential-land,,,,,,4046.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Feb 2010,land,,4046.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-2652477,Camden,NSW,2570,7 Ulmarra Ave,"7 Ulmarra Ave, Camden, NSW 2570",251500,"$251,500",residential-land,,,,,,1107.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Sep 2009,land,,1107.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-2774121,Camden,NSW,2570,Lot 1170 MacArthur Circuit,"Lot 1170 MacArthur Circuit, Camden, NSW 2570",,Contact agent,residential-land,,,,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,23 May 2011,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-203063662,Camden,NSW,2570,5 Peter Avenue,"5 Peter Avenue, Camden, NSW 2570",615000,"$615,000",residential-land,,,,,,556.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,22 Oct 2021,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden-201752242,Camden,NSW,2570,Lot 1123 715-735 CAMDEN VALLEY WAY,"Lot 1123 715-735 CAMDEN VALLEY WAY, Camden, NSW 2570",,Contact agent,residential-land,,,,,,1511.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,14 Aug 2018,land,,1511.0
