badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-115088359,Bronte,NSW,2024,1/17 Gipps Street,"1/17 Gipps Street, Bronte, NSW 2024",1155000,"$1,155,000",apartment,2,1,0,,,126.0,m²,RLGPIT,McGrath - Coogee,,,02 Nov 2013,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-115026419,Bronte,NSW,2024,5/215 Birrell Street,"5/215 Birrell Street, Bronte, NSW 2024",665000,"$665,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-114647631,Bronte,NSW,2024,18/2-14 Pacific Street,"18/2-14 Pacific Street, Bronte, NSW 2024",1330000,"$1,330,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-114866219,Bronte,NSW,2024,4/351 Bronte Road,"4/351 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,116,m²,-1.0,,,,,,03 Oct 2013,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-114785039,Bronte,NSW,2024,1/465 Bronte Rd,"1/465 Bronte Rd, Bronte, NSW 2024",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-114742491,Bronte,NSW,2024,4/164 MacPherson Street,"4/164 MacPherson Street, Bronte, NSW 2024",960000,"$960,000",apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-114745279,Bronte,NSW,2024,4/164 Macpherson Street,"4/164 Macpherson Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-114356659,Bronte,NSW,2024,1/11 Tipper Avenue,"1/11 Tipper Avenue, Bronte, NSW 2024",987000,"$987,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-113782011,Bronte,NSW,2024,2/13 Palmerston Avenue,"2/13 Palmerston Avenue, Bronte, NSW 2024",,Contact agent,unit,2,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,13 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-114001083,Bronte,NSW,2024,5/24 Gardyne Street,"5/24 Gardyne Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,73,m²,-1.0,,,,,,28 Jun 2013,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-113981787,Bronte,NSW,2024,2/60 Brown Street,"2/60 Brown Street, Bronte, NSW 2024",670000,"$670,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,22 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-113711015,Bronte,NSW,2024,2/3 Palmerston Ave,"2/3 Palmerston Ave, Bronte, NSW 2024",690000,"$690,000",apartment,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-113665415,Bronte,NSW,2024,2/4 Palmerston Avenue,"2/4 Palmerston Avenue, Bronte, NSW 2024",910000,"$910,000",apartment,2,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-113349255,Bronte,NSW,2024,1/86 Belgrave Street,"1/86 Belgrave Street, Bronte, NSW 2024",795000,"$795,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,27 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-113337071,Bronte,NSW,2024,4/82 Hewlett St,"4/82 Hewlett St, Bronte, NSW 2024",831000,"$831,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-113114131,Bronte,NSW,2024,3/380 Bronte Road,"3/380 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-113191043,Bronte,NSW,2024,8/13 Cross Street,"8/13 Cross Street, Bronte, NSW 2024",671400,"$671,400",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-112872327,Bronte,NSW,2024,27/2-14 Pacific Street,"27/2-14 Pacific Street, Bronte, NSW 2024",587000,"$587,000",apartment,2,1,0,99,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Mar 2013,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-112356139,Bronte,NSW,2024,51/107 Macpherson Street,"51/107 Macpherson Street, Bronte, NSW 2024",910000,"$910,000",apartment,2,2,2,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-112861395,Bronte,NSW,2024,5/394 Bronte Road,"5/394 Bronte Road, Bronte, NSW 2024",710000,"$710,000",apartment,2,1,1,78,m²,-1.0,,RLGPIT,McGrath - Coogee,,,06 Feb 2013,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-112798727,Bronte,NSW,2024,6/13 Cross Street,"6/13 Cross Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,31 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-110647941,Bronte,NSW,2024,8/107 MacPherson Street,"8/107 MacPherson Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-112412627,Bronte,NSW,2024,2/13 Cross Street,"2/13 Cross Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-112023779,Bronte,NSW,2024,2/215 Birrell Street,"2/215 Birrell Street, Bronte, NSW 2024",680000,"$680,000",apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-111658411,Bronte,NSW,2024,11/380 Bronte Road,"11/380 Bronte Road, Bronte, NSW 2024",745000,"$745,000",unit,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-112229195,Bronte,NSW,2024,2/35 Belgrave Street,"2/35 Belgrave Street, Bronte, NSW 2024",715000,"$715,000",apartment,2,1,0,70,m²,-1.0,,RLGPIT,McGrath - Coogee,,,23 Nov 2012,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-111837587,Bronte,NSW,2024,8/99 Hewlett Street,"8/99 Hewlett Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-111938175,Bronte,NSW,2024,2/22 Macpherson Street,"2/22 Macpherson Street, Bronte, NSW 2024",740000,"$740,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-111847567,Bronte,NSW,2024,49/107 Macpherson Street,"49/107 Macpherson Street, Bronte, NSW 2024",975000,"$975,000",apartment,2,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-111134987,Bronte,NSW,2024,13/65-69 Belgrave Street,"13/65-69 Belgrave Street, Bronte, NSW 2024",847000,"$847,000",apartment,2,1,1,,,-1.0,,,,,,23 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-110790263,Bronte,NSW,2024,13/380 Bronte Road,"13/380 Bronte Road, Bronte, NSW 2024",640000,"$640,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-110735089,Bronte,NSW,2024,46/107 MacPherson Street,"46/107 MacPherson Street, Bronte, NSW 2024",973500,"$973,500",apartment,2,2,1,,,143.0,m²,XMHSYD,McGrath - Double Bay,,,20 Jun 2012,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-110225089,Bronte,NSW,2024,1/5 Lugar Street,"1/5 Lugar Street, Bronte, NSW 2024",615000,"$615,000",apartment,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,06 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-110007245,Bronte,NSW,2024,6/16 Belgrave Street,"6/16 Belgrave Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-109733151,Bronte,NSW,2024,8/18 Blandford Avenue,"8/18 Blandford Avenue, Bronte, NSW 2024",610000,"$610,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-110163753,Bronte,NSW,2024,2/378 Bronte Road,"2/378 Bronte Road, Bronte, NSW 2024",685000,"$685,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-109845886,Bronte,NSW,2024,1/69 Belgrave Street,"1/69 Belgrave Street, Bronte, NSW 2024",725000,"$725,000",unit,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-108691086,Bronte,NSW,2024,2/2 Pacific Street,"2/2 Pacific Street, Bronte, NSW 2024",1425000,"$1,425,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-109289811,Bronte,NSW,2024,1/19 Busby Parade,"1/19 Busby Parade, Bronte, NSW 2024",619000,"$619,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-107688971,Bronte,NSW,2024,11/45 Murray Street,"11/45 Murray Street, Bronte, NSW 2024",718000,"$718,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107891851,Bronte,NSW,2024,2/17 Leichhardt Street,"2/17 Leichhardt Street, Bronte, NSW 2024",710000,"$710,000",apartment,2,1,1,,,90.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,14 Oct 2011,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107624226,Bronte,NSW,2024,5/380 Bronte Road,"5/380 Bronte Road, Bronte, NSW 2024",650000,"$650,000",apartment,2,1,1,,,-1.0,,ZPCAID,Rich's Double Bay - DOUBLE BAY,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107568095,Bronte,NSW,2024,1/4 Palmerston Avenue,"1/4 Palmerston Avenue, Bronte, NSW 2024",845000,"$845,000",apartment,2,2,0,157,m²,-1.0,,RLGPIT,McGrath - Coogee,,,08 Oct 2011,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-107481704,Bronte,NSW,2024,12/428 Bronte Road,"12/428 Bronte Road, Bronte, NSW 2024",660000,"Range: $565,000 - $660,000",unit,2,1,1,,,-1.0,,,,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107590241,Bronte,NSW,2024,5/22 Read Street,"5/22 Read Street, Bronte, NSW 2024",632000,"$632,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107652706,Bronte,NSW,2024,20 Brae Street,"20 Brae Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,82.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,05 Sep 2011,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-107575468,Bronte,NSW,2024,3/58 Brown Street,"3/58 Brown Street, Bronte, NSW 2024",750000,"$750,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107468072,Bronte,NSW,2024,6/14 Lugar Street,"6/14 Lugar Street, Bronte, NSW 2024",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107435950,Bronte,NSW,2024,2/11 Palmerston Avenue,"2/11 Palmerston Avenue, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107375495,Bronte,NSW,2024,1/13 Palmerston Avenue,"1/13 Palmerston Avenue, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,09 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107364152,Bronte,NSW,2024,5/31 Palmerston Ave,"5/31 Palmerston Ave, Bronte, NSW 2024",641000,"$641,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,26 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107373488,Bronte,NSW,2024,1/16 Pacific Street,"1/16 Pacific Street, Bronte, NSW 2024",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107276972,Bronte,NSW,2024,1/3 Palmerston Avenue,"1/3 Palmerston Avenue, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107251830,Bronte,NSW,2024,4/87 Macpherson Street,"4/87 Macpherson Street, Bronte, NSW 2024",,Contact agent,apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107289945,Bronte,NSW,2024,16/36 Pacific Street,"16/36 Pacific Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,20 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107282955,Bronte,NSW,2024,9/349 Bronte Road,"9/349 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,04 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107224728,Bronte,NSW,2024,1/1 St Thomas Street,"1/1 St Thomas Street, Bronte, NSW 2024",767000,"$767,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107148453,Bronte,NSW,2024,"Unit 5,80 MacPherson Street","Unit 5,80 MacPherson Street, Bronte, NSW 2024",750000,"$750,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107157195,Bronte,NSW,2024,3/99 Hewlett  Street,"3/99 Hewlett  Street, Bronte, NSW 2024",570000,"Range: $490,000 - $570,000",apartment,2,1,0,,,-1.0,,,,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-107064940,Bronte,NSW,2024,14/373 Bronte Road,"14/373 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-106984099,Bronte,NSW,2024,4/18 Pacific Street,"4/18 Pacific Street, Bronte, NSW 2024",585000,"$585,000",unit,2,1,0,,,-1.0,,,,,,21 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106983781,Bronte,NSW,2024,6/31 Palmerston Avenue,"6/31 Palmerston Avenue, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106961543,Bronte,NSW,2024,8/359C Bronte Road,"8/359C Bronte Road, Bronte, NSW 2024",630000,"$630,000",apartment,2,1,1,,,-1.0,,,,,,13 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106903206,Bronte,NSW,2024,6/65-69 Belgrave Street,"6/65-69 Belgrave Street, Bronte, NSW 2024",710000,"$710,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106864510,Bronte,NSW,2024,3/7 Palmerston Avenue,"3/7 Palmerston Avenue, Bronte, NSW 2024",692500,"$692,500",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106849925,Bronte,NSW,2024,13/380 Bronte Road,"13/380 Bronte Road, Bronte, NSW 2024",620000,"$620,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106754174,Bronte,NSW,2024,3/15 Leichhardt Street,"3/15 Leichhardt Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,75.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,06 Sep 2010,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106723342,Bronte,NSW,2024,7/36 Pacific Street,"7/36 Pacific Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,24 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106601476,Bronte,NSW,2024,3/369a Bronte Road,"3/369a Bronte Road, Bronte, NSW 2024",915000,"$915,000",apartment,2,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106605790,Bronte,NSW,2024,10/99 Hewlett Street,"10/99 Hewlett Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106573322,Bronte,NSW,2024,2/2-6 Lugar Street,"2/2-6 Lugar Street, Bronte, NSW 2024",775000,"$775,000",apartment,2,1,1,,,-1.0,,LITDOU,Lisa Steele Real Estate - Double Bay,,,29 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106405708,Bronte,NSW,2024,6/99 Hewlett,"6/99 Hewlett, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,09 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106508340,Bronte,NSW,2024,3/15 Leichhardt Street,"3/15 Leichhardt Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,0,,,75.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,05 Jun 2010,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106447632,Bronte,NSW,2024,4/18 Blandford Avenue,"4/18 Blandford Avenue, Bronte, NSW 2024",591500,"$591,500",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106333518,Bronte,NSW,2024,4/16 St Thomas Street,"4/16 St Thomas Street, Bronte, NSW 2024",770000,"$770,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106280067,Bronte,NSW,2024,11/65 Belgrave Street,"11/65 Belgrave Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106214104,Bronte,NSW,2024,7/306 Bronte Road,"7/306 Bronte Road, Bronte, NSW 2024",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106292406,Bronte,NSW,2024,6/18 Blandford Avenue,"6/18 Blandford Avenue, Bronte, NSW 2024",765000,"$765,000",apartment,2,1,0,96,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Feb 2010,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106213190,Bronte,NSW,2024,4/30 Blandford Avenue,"4/30 Blandford Avenue, Bronte, NSW 2024",673000,"$673,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106104533,Bronte,NSW,2024,16/107 Macpherson Street,"16/107 Macpherson Street, Bronte, NSW 2024",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,28 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-106111705,Bronte,NSW,2024,4/13 Macpherson Street,"4/13 Macpherson Street, Bronte, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bronte-105979688,Bronte,NSW,2024,22/107 Macpherson Street,"22/107 Macpherson Street, Bronte, NSW 2024",,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bronte-105947448,Bronte,NSW,2024,9/349 Bronte Road,"9/349 Bronte Road, Bronte, NSW 2024",575500,"$575,500",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Sep 2009,unit apartment,,-1.0
