badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203059262,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,390.0,m²,IKNKSO,Altitude Property - NORTH KELLYVILLE,,,12 Aug 2021,land,,390.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-201916878,Riverstone,NSW,2765,"Lot 25 & 26, Edward  Street","Lot 25 & 26, Edward  Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,1100.0,m²,WJJQWH,Wilkinsons Real Estate Agencies - Riverstone ,,,18 Jun 2021,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203030166,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,957.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,15 Jun 2021,land,,957.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202868226,Riverstone,NSW,2765,96  Railway terrace,"96  Railway terrace, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,347.0,m²,,,,,11 Jun 2021,land,,347.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202993642,Riverstone,NSW,2765,"Lot 58, 70 Riverstone Rd","Lot 58, 70 Riverstone Rd, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,256.0,m²,BKEPQY,SMART ASSETS REAL ESTATE - BELLA VISTA,,,08 Jun 2021,land,,256.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202987194,Riverstone,NSW,2765,"Lot 74, 117 Crown Street","Lot 74, 117 Crown Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,554.0,m²,,,,,24 May 2021,land,,554.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203017010,Riverstone,NSW,2765,101 McCulloch Street,"101 McCulloch Street, Riverstone, NSW 2765",705500,"$705,500",residential-land,,,,,,550.0,m²,QBMYXZ,Ray White Nolan & Iken,,,15 May 2021,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203247939,Riverstone,NSW,2765,237b Sydney Street (Grantham Farm),"237b Sydney Street (Grantham Farm), Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,,,,,26 Apr 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203043894,Riverstone,NSW,2765,237b Sydney Street (Grantham Farm),"237b Sydney Street (Grantham Farm), Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,26 Apr 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202981326,Riverstone,NSW,2765,"Lot 3, 68 riverstone rd","Lot 3, 68 riverstone rd, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,250.0,m²,LKFNFU,Castle Group - Subscription Listings,,,19 Apr 2021,land,,250.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202922902,Riverstone,NSW,2765,Lot Connor Street,"Lot Connor Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,250.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,14 Apr 2021,land,,250.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202975930,Riverstone,NSW,2765,2 Cirella St,"2 Cirella St, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,500.0,m²,BKEPQY,SMART ASSETS REAL ESTATE - BELLA VISTA,,,08 Apr 2021,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202799754,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,364.0,m²,BKEPQY,SMART ASSETS REAL ESTATE - BELLA VISTA,,,03 Apr 2021,land,,364.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202892790,Riverstone,NSW,2765,85 Junction Road,"85 Junction Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,386.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,25 Mar 2021,land,,386.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202940714,Riverstone,NSW,2765,3 Aidan Street,"3 Aidan Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,FMWMJL,Nirvana Estate Agents - SCHOFIELDS,,,24 Mar 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202870118,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,276.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,15 Mar 2021,land,,276.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202826426,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,325.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,15 Mar 2021,land,,325.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202939962,Riverstone,NSW,2765,89 Junction Road,"89 Junction Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,SJTMGR,We4U Estate Agents - SEVEN HILLS,,,17 Feb 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202374490,Riverstone,NSW,2765,Lots 14-15 Princes Street,"Lots 14-15 Princes Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,1113.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,08 Feb 2021,land,,1113.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202923714,Riverstone,NSW,2765,"Lot 74, Crown Street","Lot 74, Crown Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,464.5,m²,JXOHYO,Response Real Estate - Riverstone,,,08 Feb 2021,land,,464.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202923718,Riverstone,NSW,2765,"Lot 75, Crown Street","Lot 75, Crown Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,464.5,m²,JXOHYO,Response Real Estate - Riverstone,,,08 Feb 2021,land,,464.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202881442,Riverstone,NSW,2765,Jemima st,"Jemima st, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,BKEPQY,SMART ASSETS REAL ESTATE - BELLA VISTA,,,17 Jan 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202874194,Riverstone,NSW,2765,14  Jemima St,"14  Jemima St, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,BKEPQY,SMART ASSETS REAL ESTATE - BELLA VISTA,,,17 Jan 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203100446,Riverstone,NSW,2765,"Lot 11, 96 Railway Terrace","Lot 11, 96 Railway Terrace, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,379.0,m²,EKKYMJ,Ray White - Colebee,,,14 Dec 2020,land,,379.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202885006,Riverstone,NSW,2765,"Lot 6, Edmund Street","Lot 6, Edmund Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,13 Dec 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202884990,Riverstone,NSW,2765,"Lot 5, Edmund Street","Lot 5, Edmund Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,255.7,m²,JXOHYO,Response Real Estate - Riverstone,,,13 Dec 2020,land,,255.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202885038,Riverstone,NSW,2765,"Lot 7, Edmund Street","Lot 7, Edmund Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,255.7,m²,JXOHYO,Response Real Estate - Riverstone,,,12 Dec 2020,land,,255.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202809554,Riverstone,NSW,2765,10  Blemheim Road,"10  Blemheim Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,538.0,m²,,,,,12 Dec 2020,land,,538.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-203100454,Riverstone,NSW,2765,"Lot 8, 96 Railway Terrace","Lot 8, 96 Railway Terrace, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,393.0,m²,EKKYMJ,Ray White - Colebee,,,02 Dec 2020,land,,393.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202626654,Riverstone,NSW,2765,Brighton Street,"Brighton Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,330.0,m²,BKEPQY,SMART ASSETS REAL ESTATE - BELLA VISTA,,,02 Dec 2020,land,,330.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202694986,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,332.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,01 Dec 2020,land,,332.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202692570,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,300.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,01 Dec 2020,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202826422,Riverstone,NSW,2765,Lot 19 90 Riverstone Road,"Lot 19 90 Riverstone Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,300.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,17 Nov 2020,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202029350,Riverstone,NSW,2765,"Lot 124, 141 Crown St","Lot 124, 141 Crown St, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,388.0,m²,QSXQUI,SRK Real Estate - Strathfield ,,,17 Nov 2020,land,,388.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202745986,Riverstone,NSW,2765,"Lot 114, 226 Crown street","Lot 114, 226 Crown street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,324.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,12 Nov 2020,land,,324.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202797066,Riverstone,NSW,2765,Lot 129 William Street,"Lot 129 William Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,365.0,m²,PYAEPY,Goldmate Group - Riverstone,,,09 Nov 2020,land,,365.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202491006,Riverstone,NSW,2765,60 Riverstone Road,"60 Riverstone Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,500.0,m²,BKEPQY,SMART ASSETS REAL ESTATE - BELLA VISTA,,,06 Nov 2020,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202711526,Riverstone,NSW,2765,"Lot 13, Bullard Street","Lot 13, Bullard Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,378.0,m²,PYAEPY,Goldmate Group - Riverstone,,,02 Nov 2020,land,,378.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202832458,Riverstone,NSW,2765,Lot 12 Bullard Street,"Lot 12 Bullard Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,374.0,m²,PYAEPY,Goldmate Group - Riverstone,,,02 Nov 2020,land,,374.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202141042,Riverstone,NSW,2765,,,,Contact agent,residential-land,,,,,,600.0,m²,XFNCAS,Homeway First National -       ,,,30 Oct 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202832226,Riverstone,NSW,2765,Lot 412 Cassie Avenue,"Lot 412 Cassie Avenue, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,387.0,m²,PYAEPY,Goldmate Group - Riverstone,,,23 Oct 2020,land,,387.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202761354,Riverstone,NSW,2765,36 Foxall Street Street,"36 Foxall Street Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,322.0,m²,GUBGLA,Guardian Property Specialists - Australia,,,01 Oct 2020,land,,322.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202090478,Riverstone,NSW,2765,,,498000,"$498,000",residential-land,,,,,,383.0,m²,QSXQUI,SRK Real Estate - Strathfield ,,,29 Sep 2020,land,,383.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202783006,Riverstone,NSW,2765,"Lot 90 - 92 , 165 - 167/ Chaucer Road And  Milton Road","Lot 90 - 92 , 165 - 167/ Chaucer Road And  Milton Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,AYVGST,McGrath - Northwest,,,24 Sep 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202793762,Riverstone,NSW,2765,3 Bullard Street,"3 Bullard Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,503.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,07 Sep 2020,land,,503.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202539106,Riverstone,NSW,2765,"Lot 4, Campbell Street","Lot 4, Campbell Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,575.0,m²,,,,,25 Aug 2020,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202166610,Riverstone,NSW,2765,23  Foxall Street,"23  Foxall Street, Riverstone, NSW 2765",430000,"Range: $370,000 - $430,000",residential-land,,,,,,300.0,m²,,,,,25 Aug 2020,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202457118,Riverstone,NSW,2765,"Lot 208, Foxall street","Lot 208, Foxall street, Riverstone, NSW 2765",430000,"Range: $370,000 - $430,000",residential-land,,,,,,300.0,m²,,,,,25 Aug 2020,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202618530,Riverstone,NSW,2765,11 William Street,"11 William Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,517.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,24 Aug 2020,land,,517.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202781038,Riverstone,NSW,2765,13 William Street,"13 William Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,24 Aug 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202781910,Riverstone,NSW,2765,15 William Street,"15 William Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,501.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,24 Aug 2020,land,,501.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202780962,Riverstone,NSW,2765,17 William Street,"17 William Street, Riverstone, NSW 2765",530000,"$530,000",residential-land,,,,,,519.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,24 Aug 2020,land,,519.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202268214,Riverstone,NSW,2765,86 Riverstone Road,"86 Riverstone Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,20 Aug 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202753642,Riverstone,NSW,2765,Lot 125 Edmund Street,"Lot 125 Edmund Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,300.0,m²,JIQYIS,New Vision Real Estate - NORWEST,,,17 Aug 2020,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202702270,Riverstone,NSW,2765,"Lot 15, 18 Bullard Street","Lot 15, 18 Bullard Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,376.2,m²,WRIVMX,Fello Property Group,,,05 Aug 2020,land,,376.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202506218,Riverstone,NSW,2765,"Lot 8, 197 Garfield Road East","Lot 8, 197 Garfield Road East, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,203.0,m²,WLOHGT,Property1Group - BELLA VISTA,,,04 Aug 2020,land,,203.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202111738,Riverstone,NSW,2765,13 Dhaya Street,"13 Dhaya Street, Riverstone, NSW 2765",368000,"$368,000",residential-land,,,,,,232.0,m²,QSXQUI,SRK Real Estate - Strathfield ,,,06 Jul 2020,land,,232.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202657242,Riverstone,NSW,2765,"Lot 7, 60 Riverstone Road","Lot 7, 60 Riverstone Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,333.8,m²,FBXEHX,Capital Wise Property Group - Sydney,,,29 Jun 2020,land,,333.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202677710,Riverstone,NSW,2765,11 Nicotera Avenue,"11 Nicotera Avenue, Riverstone, NSW 2765",410000,"$410,000",residential-land,,,,,,306.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,23 Jun 2020,land,,306.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202626254,Riverstone,NSW,2765,64 Lytton Road,"64 Lytton Road, Riverstone, NSW 2765",530000,"$530,000",residential-land,,,,,,-1.0,,AYVGST,McGrath - Northwest,,,03 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202577726,Riverstone,NSW,2765,94 McCulloch Street,"94 McCulloch Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,380.5,m²,FBXEHX,Capital Wise Property Group - Sydney,,,14 May 2020,land,,380.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202527978,Riverstone,NSW,2765,143 - 146 Deleware Road,"143 - 146 Deleware Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,-1.0,,PZQWIA,Richardson and Wrench - Windsor,,,06 May 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202603746,Riverstone,NSW,2765,Lot Riverbrae Ave,"Lot Riverbrae Ave, Riverstone, NSW 2765",675000,"Range: $575,000 - $675,000",residential-land,,,,,,510.0,m²,UMLFQN,Vantage Luxe Homes - BAULKHAM HILLS,,,01 May 2020,land,,510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202577746,Riverstone,NSW,2765,96 McCulloch Street,"96 McCulloch Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,379.6,m²,FBXEHX,Capital Wise Property Group - Sydney,,,20 Apr 2020,land,,379.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202220534,Riverstone,NSW,2765,"Lot 621, 35 Tallulah Pde","Lot 621, 35 Tallulah Pde, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,300.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,19 Apr 2020,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202577710,Riverstone,NSW,2765,21 Lacilo Street,"21 Lacilo Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,362.0,m²,FBXEHX,Capital Wise Property Group - Sydney,,,07 Apr 2020,land,,362.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202267206,Riverstone,NSW,2765,"Lot 111, 26 Quetta St","Lot 111, 26 Quetta St, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,448.9,m²,OIIMZF,Hume Estate Agents,,,09 Mar 2020,land,,448.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202532118,Riverstone,NSW,2765,"Lot 9, 60 Riverstone Road","Lot 9, 60 Riverstone Road, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,333.8,m²,FBXEHX,Capital Wise Property Group - Sydney,,,29 Jan 2020,land,,333.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-riverstone-202499174,Riverstone,NSW,2765,"Lot 104, Shiela Street","Lot 104, Shiela Street, Riverstone, NSW 2765",,Contact agent,residential-land,,,,,,300.7,m²,XLIPXA,Hashtag Portal - Australia,,,22 Jan 2020,land,,300.7
