badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107178043,Waverton,NSW,2060,22/6 Waverton Ave,"22/6 Waverton Ave, Waverton, NSW 2060",950000,"$950,000",apartment,3,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,14 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106893466,Waverton,NSW,2060,3A/2 King Street,"3A/2 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,06 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106583947,Waverton,NSW,2060,1/16 CARR  STREET,"1/16 CARR  STREET, Waverton, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,XNTCRP,RJ Kennedy's Real Estate - CROWS NEST,,,05 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106333532,Waverton,NSW,2060,1/39A Crows Nest Road,"1/39A Crows Nest Road, Waverton, NSW 2060",,Contact agent,apartment,3,1,1,,,340.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Mar 2010,unit apartment,,340.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106318984,Waverton,NSW,2060,12/20 McKye Street,"12/20 McKye Street, Waverton, NSW 2060",845000,"$845,000",unit,3,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106115644,Waverton,NSW,2060,8/40 Bay Road,"8/40 Bay Road, Waverton, NSW 2060",710000,"$710,000",unit,3,1,0,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106103951,Waverton,NSW,2060,15/14-18 Ross Street,"15/14-18 Ross Street, Waverton, NSW 2060",1550000,"$1,550,000",unit,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-105864535,Waverton,NSW,2060,7/40 Bay Road,"7/40 Bay Road, Waverton, NSW 2060",680000,"$680,000",unit,3,1,0,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105547377,Waverton,NSW,2060,31/16 Carr Street,"31/16 Carr Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,1,110.5,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,11 May 2009,unit apartment,110.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105553650,Waverton,NSW,2060,6C/2 King Street,"6C/2 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105270395,Waverton,NSW,2060,1/40 Bay Road,"1/40 Bay Road, Waverton, NSW 2060",650000,"$650,000",apartment,3,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105246226,Waverton,NSW,2060,4/25 Bay Road,"4/25 Bay Road, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104829018,Waverton,NSW,2060,3A/59 King Street,"3A/59 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,14 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104966290,Waverton,NSW,2060,48/2 Crows Nest Road,"48/2 Crows Nest Road, Waverton, NSW 2060",950000,"Range: $810,000 - $950,000",apartment,3,2,1,111,m²,-1.0,,,,,,24 Jul 2008,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138398211,Waverton,NSW,2060,11/18 Carr Street,"11/18 Carr Street, Waverton, NSW 2060",1545000,"$1,545,000",apartment,4,1,1,,,-1.0,,BCLZTU,Focus Estate Agents - Mascot ,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132794214,Waverton,NSW,2060,1B/22 King Street,"1B/22 King Street, Waverton, NSW 2060",2950000,"$2,950,000",apartment,4,3,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120446609,Waverton,NSW,2060,1C/22 King Street,"1C/22 King Street, Waverton, NSW 2060",2236000,"$2,236,000",apartment,4,3,3,263,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Sep 2015,unit apartment,263,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134722362,Waverton,NSW,2060,1B/18 King Street,"1B/18 King Street, Waverton, NSW 2060",3000000,"$3,000,000",apartment,4,3,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119908785,Waverton,NSW,2060,8a/26 Ross Street,"8a/26 Ross Street, Waverton, NSW 2060",2760000,"$2,760,000",apartment,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,20 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106871101,Waverton,NSW,2060,8B/26 Ross Street,"8B/26 Ross Street, Waverton, NSW 2060",1875000,"$1,875,000",apartment,4,2,3,,,212.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Oct 2010,unit apartment,,212.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136387738,Waverton,NSW,2060,9E/22 Ross Street,"9E/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,4,3,3,319,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,24 Jun 2021,unit apartment,319,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-135322842,Waverton,NSW,2060,2/32 Woolcott Street,"2/32 Woolcott Street, Waverton, NSW 2060",2450000,"$2,450,000",unit,4,4,2,,,278.0,m²,VVYMDF,Holmes St. Clair - Crows Nest,,,12 Mar 2021,unit apartment,,278.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-130550126,Waverton,NSW,2060,1C/22 King Street,"1C/22 King Street, Waverton, NSW 2060",2510000,"$2,510,000",apartment,4,3,3,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-130392078,Waverton,NSW,2060,4/26 Woolcott Street,"4/26 Woolcott Street, Waverton, NSW 2060",2600000,"$2,600,000",apartment,4,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-114960027,Waverton,NSW,2060,8P1/22 Ross Street,"8P1/22 Ross Street, Waverton, NSW 2060",,Contact agent,apartment,4,3,2,290,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Nov 2013,unit apartment,290,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-114403187,Waverton,NSW,2060,100 Bay Road,"100 Bay Road, Waverton, NSW 2060",1620000,"$1,620,000",apartment,6,6,4,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-131900258,Waverton,NSW,2060,3/85 Bay Road,"3/85 Bay Road, Waverton, NSW 2060",1525000,"$1,525,000",townhouse,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,28 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-126039010,Waverton,NSW,2060,3/85 Bay Road,"3/85 Bay Road, Waverton, NSW 2060",1540000,"$1,540,000",townhouse,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,08 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-125268626,Waverton,NSW,2060,2/85 Bay Road,"2/85 Bay Road, Waverton, NSW 2060",1400000,"$1,400,000",townhouse,2,1,1,,,134.0,m²,VVYMDF,Holmes St. Clair - Crows Nest,,,13 May 2017,townhouse,,134.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-122707014,Waverton,NSW,2060,3C Crows Nest Road,"3C Crows Nest Road, Waverton, NSW 2060",1465000,"$1,465,000",townhouse,2,1,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,18 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-106984917,Waverton,NSW,2060,3/85 Bay Road,"3/85 Bay Road, Waverton, NSW 2060",755000,"$755,000",townhouse,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-105608159,Waverton,NSW,2060,45D Carr Street,"45D Carr Street, Waverton, NSW 2060",791000,"$791,000",townhouse,2,2,1,177,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,17 Apr 2009,townhouse,177,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-137374634,Waverton,NSW,2060,Unit 1/24 Mckye St,"Unit 1/24 Mckye St, Waverton, NSW 2060",1980000,"$1,980,000",townhouse,2,2,1,99,m²,148.0,m²,NPECRO,Northside Realtors - Crows Nest,,,08 Oct 2021,townhouse,99,148.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-118430919,Waverton,NSW,2060,4/63 Carr Street,"4/63 Carr Street, Waverton, NSW 2060",930000,"$930,000",townhouse,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,01 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-110030621,Waverton,NSW,2060,2/17 Priory Road,"2/17 Priory Road, Waverton, NSW 2060",980000,"$980,000",townhouse,2,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,21 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-107592357,Waverton,NSW,2060,2/85 Bay Road,"2/85 Bay Road, Waverton, NSW 2060",730000,"$730,000",townhouse,2,1,1,,,134.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,12 Oct 2011,townhouse,,134.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-137436986,Waverton,NSW,2060,7/5 Waverton Avenue,"7/5 Waverton Avenue, Waverton, NSW 2060",2480000,"$2,480,000",townhouse,3,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,20 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-136772482,Waverton,NSW,2060,34 Carr Street,"34 Carr Street, Waverton, NSW 2060",2310000,"$2,310,000",townhouse,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,22 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-134925102,Waverton,NSW,2060,21/14-18 Ross Street,"21/14-18 Ross Street, Waverton, NSW 2060",3300000,"$3,300,000",townhouse,3,2,3,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,12 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-130990246,Waverton,NSW,2060,18/6 Waverton Avenue,"18/6 Waverton Avenue, Waverton, NSW 2060",1550000,"$1,550,000",townhouse,3,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,22 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-129662090,Waverton,NSW,2060,2/47 Bay Road,"2/47 Bay Road, Waverton, NSW 2060",1475000,"$1,475,000",townhouse,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,06 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-130276930,Waverton,NSW,2060,6/92 Bay Road,"6/92 Bay Road, Waverton, NSW 2060",1840000,"$1,840,000",townhouse,3,2,2,,,252.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Feb 2019,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-127681530,Waverton,NSW,2060,9/35 BAY ROAD,"9/35 BAY ROAD, Waverton, NSW 2060",1475000,"$1,475,000",townhouse,3,2,1,179,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,17 Mar 2018,townhouse,179,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-126594750,Waverton,NSW,2060,7/35 Bay Road,"7/35 Bay Road, Waverton, NSW 2060",1512000,"$1,512,000",townhouse,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,28 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-126300462,Waverton,NSW,2060,4/6 Waverton Avenue,"4/6 Waverton Avenue, Waverton, NSW 2060",1985000,"$1,985,000",townhouse,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,23 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-124930774,Waverton,NSW,2060,12/92 Bay Road,"12/92 Bay Road, Waverton, NSW 2060",2210000,"$2,210,000",townhouse,3,1,2,,,215.0,m²,AJPDUU,McGrath - Crows Nest,,,04 Apr 2017,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-124975654,Waverton,NSW,2060,43 King Street,"43 King Street, Waverton, NSW 2060",2130000,"$2,130,000",townhouse,3,2,2,,,265.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Apr 2017,townhouse,,265.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-122541818,Waverton,NSW,2060,2/23 Crows Nest Road,"2/23 Crows Nest Road, Waverton, NSW 2060",1505000,"$1,505,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,28 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-121345638,Waverton,NSW,2060,20/14-18 Ross Street,"20/14-18 Ross Street, Waverton, NSW 2060",2580000,"$2,580,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,15 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-120941846,Waverton,NSW,2060,1/29 King Street,"1/29 King Street, Waverton, NSW 2060",1725000,"$1,725,000",townhouse,3,2,2,183,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,21 Oct 2015,townhouse,183,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-120578933,Waverton,NSW,2060,3/2 Carr Street,"3/2 Carr Street, Waverton, NSW 2060",1370000,"$1,370,000",townhouse,3,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,19 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-120306717,Waverton,NSW,2060,18/6 Waverton Avenue,"18/6 Waverton Avenue, Waverton, NSW 2060",1550000,"$1,550,000",townhouse,3,2,1,,,173.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,15 Aug 2015,townhouse,,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-117839963,Waverton,NSW,2060,3/92 Bay Road,"3/92 Bay Road, Waverton, NSW 2060",1335000,"$1,335,000",townhouse,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-121822310,Waverton,NSW,2060,6/49-51 Bay Road,"6/49-51 Bay Road, Waverton, NSW 2060",1650000,"$1,650,000",townhouse,3,2,2,,,202.0,m²,THNCHA,Century 21 - Seiwa,,,04 Mar 2016,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-120255593,Waverton,NSW,2060,5/1 Tunks Street,"5/1 Tunks Street, Waverton, NSW 2060",1725000,"$1,725,000",townhouse,3,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,08 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-108653706,Waverton,NSW,2060,16/6 Waverton Avenue,"16/6 Waverton Avenue, Waverton, NSW 2060",1300000,"$1,300,000",townhouse,3,3,1,154,m²,-1.0,,,,,,10 Jul 2015,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-119745979,Waverton,NSW,2060,5/3 Waverton Avenue,"5/3 Waverton Avenue, Waverton, NSW 2060",1430000,"$1,430,000",townhouse,3,1,2,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,30 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-107192168,Waverton,NSW,2060,3/25 Bay Road,"3/25 Bay Road, Waverton, NSW 2060",950000,"$950,000",townhouse,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,07 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-107061937,Waverton,NSW,2060,2/1 Tunks Street,"2/1 Tunks Street, Waverton, NSW 2060",1024000,"$1,024,000",townhouse,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,22 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-107180084,Waverton,NSW,2060,1A Crows Nest Road,"1A Crows Nest Road, Waverton, NSW 2060",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,25 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-106539697,Waverton,NSW,2060,3/23 Crows Nest Road,"3/23 Crows Nest Road, Waverton, NSW 2060",873800,"$873,800",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,16 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-106523772,Waverton,NSW,2060,2/26 Woolcott Street,"2/26 Woolcott Street, Waverton, NSW 2060",1509500,"$1,509,500",townhouse,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,25 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-106458772,Waverton,NSW,2060,26/6 Waverton Avenue,"26/6 Waverton Avenue, Waverton, NSW 2060",970000,"$970,000",townhouse,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,15 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-105210524,Waverton,NSW,2060,1/25 Bay Road,"1/25 Bay Road, Waverton, NSW 2060",920000,"$920,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,24 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-105169202,Waverton,NSW,2060,4/30 Woolcott Street,"4/30 Woolcott Street, Waverton, NSW 2060",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,17 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-124106270,Waverton,NSW,2060,6/92 Bay Road,"6/92 Bay Road, Waverton, NSW 2060",850000,"$850,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-105122325,Waverton,NSW,2060,1/29 King Street,"1/29 King Street, Waverton, NSW 2060",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,11 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-126826302,Waverton,NSW,2060,1/29  King Street,"1/29  King Street, Waverton, NSW 2060",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,11 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-106212077,Waverton,NSW,2060,1/5 Waverton Avenue,"1/5 Waverton Avenue, Waverton, NSW 2060",1068000,"$1,068,000",townhouse,3,2,2,,,245.0,m²,THNCHA,Century 21 - Seiwa,,,03 Sep 2008,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-142003104,Waverton,NSW,2060,1/6 Waverton Avenue,"1/6 Waverton Avenue, Waverton, NSW 2060",,Contact agent,townhouse,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,14 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-140792475,Waverton,NSW,2060,3/1 Tunks Street,"3/1 Tunks Street, Waverton, NSW 2060",3025000,"$3,025,000",townhouse,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-139034719,Waverton,NSW,2060,7/35 Bay Road,"7/35 Bay Road, Waverton, NSW 2060",2410000,"$2,410,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-138762159,Waverton,NSW,2060,4/5 Waverton Avenue,"4/5 Waverton Avenue, Waverton, NSW 2060",2250000,"$2,250,000",townhouse,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-135943194,Waverton,NSW,2060,5/3 Waverton Avenue,"5/3 Waverton Avenue, Waverton, NSW 2060",2450000,"$2,450,000",townhouse,3,1,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,15 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-134000658,Waverton,NSW,2060,7/5 Waverton Avenue,"7/5 Waverton Avenue, Waverton, NSW 2060",1980000,"$1,980,000",townhouse,3,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,04 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-133199798,Waverton,NSW,2060,4/49 Carr Street,"4/49 Carr Street, Waverton, NSW 2060",1990000,"$1,990,000",townhouse,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-130624738,Waverton,NSW,2060,45A Carr Street,"45A Carr Street, Waverton, NSW 2060",1838000,"$1,838,000",townhouse,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,16 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-130807034,Waverton,NSW,2060,12/92 Bay Road,"12/92 Bay Road, Waverton, NSW 2060",2060000,"$2,060,000",townhouse,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-waverton-127452662,Waverton,NSW,2060,9/6 Waverton Avenue,"9/6 Waverton Avenue, Waverton, NSW 2060",1470000,"$1,470,000",townhouse,3,2,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,09 Mar 2018,townhouse,,-1.0
