badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-116451959,Artarmon,NSW,2064,4/20 Cleland Road,"4/20 Cleland Road, Artarmon, NSW 2064",785000,"$785,000",townhouse,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,05 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-116451935,Artarmon,NSW,2064,17/3 Barton Road,"17/3 Barton Road, Artarmon, NSW 2064",850000,"$850,000",townhouse,2,1,1,146,m²,-1.0,,XRWNEU,The Agency - North,,,04 Apr 2014,townhouse,146,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-116113495,Artarmon,NSW,2064,9/8 Jersey Road,"9/8 Jersey Road, Artarmon, NSW 2064",860000,"$860,000",townhouse,2,1,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-115066955,Artarmon,NSW,2064,2/32 Kitchener Road,"2/32 Kitchener Road, Artarmon, NSW 2064",745000,"$745,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,11 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-113942395,Artarmon,NSW,2064,11/24 Cleland Road,"11/24 Cleland Road, Artarmon, NSW 2064",730000,"$730,000",townhouse,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-113823679,Artarmon,NSW,2064,21/1 Hampden Road,"21/1 Hampden Road, Artarmon, NSW 2064",715000,"$715,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,28 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-113446167,Artarmon,NSW,2064,2/4 Palmer Street,"2/4 Palmer Street, Artarmon, NSW 2064",770000,"$770,000",townhouse,2,1,2,166,m²,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Apr 2013,townhouse,166,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-112768883,Artarmon,NSW,2064,2/10-12 Eric Road,"2/10-12 Eric Road, Artarmon, NSW 2064",671000,"$671,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,27 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-112703791,Artarmon,NSW,2064,3/2 Palmer Street,"3/2 Palmer Street, Artarmon, NSW 2064",710000,"$710,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,18 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-112243467,Artarmon,NSW,2064,5/1 Hampden Road,"5/1 Hampden Road, Artarmon, NSW 2064",690000,"$690,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,27 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-112413291,Artarmon,NSW,2064,12D Milner Rd,"12D Milner Rd, Artarmon, NSW 2064",690000,"$690,000",townhouse,2,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,26 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-111436427,Artarmon,NSW,2064,3/8 Jersey Road,"3/8 Jersey Road, Artarmon, NSW 2064",718000,"$718,000",townhouse,2,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-111320015,Artarmon,NSW,2064,3/1 Milner Road,"3/1 Milner Road, Artarmon, NSW 2064",720000,"$720,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,30 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-109255821,Artarmon,NSW,2064,39/3 Barton Road,"39/3 Barton Road, Artarmon, NSW 2064",668000,"$668,000",townhouse,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,03 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-109505476,Artarmon,NSW,2064,10/8 Jersey Road,"10/8 Jersey Road, Artarmon, NSW 2064",715000,"$715,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,24 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107828741,Artarmon,NSW,2064,12M/12 Milner Road,"12M/12 Milner Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,08 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107832996,Artarmon,NSW,2064,14/1 Milner Road,"14/1 Milner Road, Artarmon, NSW 2064",685000,"$685,000",townhouse,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,12 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107605555,Artarmon,NSW,2064,15/1 Milner Road,"15/1 Milner Road, Artarmon, NSW 2064",708000,"$708,000",townhouse,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,08 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107657421,Artarmon,NSW,2064,17/1 Hampden Road,"17/1 Hampden Road, Artarmon, NSW 2064",630000,"$630,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107284183,Artarmon,NSW,2064,Townhouse 4 /10-12 Eric Rd,"Townhouse 4 /10-12 Eric Rd, Artarmon, NSW 2064",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,27 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107315105,Artarmon,NSW,2064,13/3 Barton Road,"13/3 Barton Road, Artarmon, NSW 2064",636000,"$636,000",townhouse,2,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,26 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107280055,Artarmon,NSW,2064,8/24-28 Cleland Road,"8/24-28 Cleland Road, Artarmon, NSW 2064",645000,"$645,000",townhouse,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,19 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107316077,Artarmon,NSW,2064,34/3 Barton Road,"34/3 Barton Road, Artarmon, NSW 2064",682000,"$682,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,14 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107203604,Artarmon,NSW,2064,4/1 Milner Road,"4/1 Milner Road, Artarmon, NSW 2064",655000,"$655,000",townhouse,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,06 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107191466,Artarmon,NSW,2064,3/3 Milner Road,"3/3 Milner Road, Artarmon, NSW 2064",650500,"$650,500",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106804851,Artarmon,NSW,2064,,,,Contact agent,townhouse,2,1,1,149,m²,-1.0,,,,,,01 Mar 2011,townhouse,149,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106872810,Artarmon,NSW,2064,11/10 Eric Road,"11/10 Eric Road, Artarmon, NSW 2064",680000,"$680,000",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106793435,Artarmon,NSW,2064,8/10-12 Eric Road,"8/10-12 Eric Road, Artarmon, NSW 2064",670000,"$670,000",townhouse,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106706442,Artarmon,NSW,2064,12/8 Jersey Rd,"12/8 Jersey Rd, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,156,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 Aug 2010,townhouse,156,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106552415,Artarmon,NSW,2064,39/3 Barton Road,"39/3 Barton Road, Artarmon, NSW 2064",635000,"$635,000",townhouse,2,2,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,26 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106215424,Artarmon,NSW,2064,14/421 Pacific Highway,"14/421 Pacific Highway, Artarmon, NSW 2064",590000,"$590,000",townhouse,2,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106024684,Artarmon,NSW,2064,11/3 Barton Road,"11/3 Barton Road, Artarmon, NSW 2064",548000,"$548,000",townhouse,2,1,1,,,139.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 Sep 2009,townhouse,,139.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105656282,Artarmon,NSW,2064,11/24 Cleland Road,"11/24 Cleland Road, Artarmon, NSW 2064",544888,"$544,888",townhouse,2,2,1,,,138.0,m²,XMHLAN,McGrath - Lane Cove,,,09 Apr 2009,townhouse,,138.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105475279,Artarmon,NSW,2064,19/8 Jersey Road,"19/8 Jersey Road, Artarmon, NSW 2064",579000,"$579,000",townhouse,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,07 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377635,Artarmon,NSW,2064,12J Milner Road,"12J Milner Road, Artarmon, NSW 2064",570000,"$570,000",townhouse,2,1,1,,,-1.0,,,,,,01 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377636,Artarmon,NSW,2064,14/3 Milner Road,"14/3 Milner Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,28 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377627,Artarmon,NSW,2064,,,554250,"$554,250",townhouse,2,1,1,,,-1.0,,,,,,03 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105229431,Artarmon,NSW,2064,31/3 Barton Road,"31/3 Barton Road, Artarmon, NSW 2064",522500,"$522,500",townhouse,2,1,2,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,01 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105026781,Artarmon,NSW,2064,14/3 Benton Avenue,"14/3 Benton Avenue, Artarmon, NSW 2064",597500,"$597,500",townhouse,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,31 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377591,Artarmon,NSW,2064,3/3 Milner Road,"3/3 Milner Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,04 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377582,Artarmon,NSW,2064,4/20 Cleland Road,"4/20 Cleland Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,11 Dec 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377536,Artarmon,NSW,2064,7/1 Hampden Road,"7/1 Hampden Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,08 Jun 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377511,Artarmon,NSW,2064,"12A, 12 Milner Road","12A, 12 Milner Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,12 Apr 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377482,Artarmon,NSW,2064,3/8 Jersey Road,"3/8 Jersey Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,21 Feb 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106377483,Artarmon,NSW,2064,21/3 Barton Road,"21/3 Barton Road, Artarmon, NSW 2064",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,13 Feb 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-137892254,Artarmon,NSW,2064,23/19-21 Milner Road,"23/19-21 Milner Road, Artarmon, NSW 2064",1906000,"$1,906,000",townhouse,3,2,1,,,173.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,11 Dec 2021,townhouse,,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-131959426,Artarmon,NSW,2064,7/9-11 Kitchener Road,"7/9-11 Kitchener Road, Artarmon, NSW 2064",1480000,"$1,480,000",townhouse,3,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,29 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-131764434,Artarmon,NSW,2064,5/24-28 Cleland Road,"5/24-28 Cleland Road, Artarmon, NSW 2064",1318800,"$1,318,800",townhouse,3,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,31 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-126905282,Artarmon,NSW,2064,1/2 Palmer Street,"1/2 Palmer Street, Artarmon, NSW 2064",1520000,"$1,520,000",townhouse,3,1,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,03 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-126524602,Artarmon,NSW,2064,3/9-11 Kitchener Road,"3/9-11 Kitchener Road, Artarmon, NSW 2064",1729000,"$1,729,000",townhouse,3,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,21 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-124621174,Artarmon,NSW,2064,10/4-6 Eric Road,"10/4-6 Eric Road, Artarmon, NSW 2064",1690000,"$1,690,000",townhouse,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,25 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-123685798,Artarmon,NSW,2064,10/10-12 Eric Road,"10/10-12 Eric Road, Artarmon, NSW 2064",1320000,"$1,320,000",townhouse,3,2,1,,,153.0,m²,FOYBSU,McGrath - Willoughby,,,10 Oct 2016,townhouse,,153.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-115265687,Artarmon,NSW,2064,10/15-17 Milner Road,"10/15-17 Milner Road, Artarmon, NSW 2064",1350000,"$1,350,000",townhouse,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,16 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-122511074,Artarmon,NSW,2064,12/110 Reserve Road,"12/110 Reserve Road, Artarmon, NSW 2064",1411000,"$1,411,000",townhouse,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,28 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-120806173,Artarmon,NSW,2064,7A Cleland Road,"7A Cleland Road, Artarmon, NSW 2064",1260000,"$1,260,000",townhouse,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,24 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-115832543,Artarmon,NSW,2064,12/19-21 Milner Road,"12/19-21 Milner Road, Artarmon, NSW 2064",955000,"$955,000",townhouse,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-114401279,Artarmon,NSW,2064,3/9-11 Kitchener Road,"3/9-11 Kitchener Road, Artarmon, NSW 2064",995000,"$995,000",townhouse,3,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,19 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-113998435,Artarmon,NSW,2064,4/13 Hampden Road,"4/13 Hampden Road, Artarmon, NSW 2064",975000,"$975,000",townhouse,3,2,1,,,-1.0,,,,,,17 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-113969527,Artarmon,NSW,2064,2/8 Robert Street,"2/8 Robert Street, Artarmon, NSW 2064",890000,"$890,000",townhouse,3,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,13 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-108617141,Artarmon,NSW,2064,11/494-502 Pacific Highway,"11/494-502 Pacific Highway, Artarmon, NSW 2064",680000,"$680,000",townhouse,3,2,2,188.59,m²,-1.0,,IDIHJD,Oberon Lifestyle Properties - OBERON,,,09 Dec 2011,townhouse,188.59,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-107509050,Artarmon,NSW,2064,6/10-12 Kitchener Road,"6/10-12 Kitchener Road, Artarmon, NSW 2064",755000,"$755,000",townhouse,3,2,1,184,m²,-1.0,,IDIHJD,Oberon Lifestyle Properties - OBERON,,,06 Jul 2011,townhouse,184,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106800056,Artarmon,NSW,2064,33/19-21 Milner Road,"33/19-21 Milner Road, Artarmon, NSW 2064",758000,"$758,000",townhouse,3,2,2,,,-1.0,,,,,,25 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106516387,Artarmon,NSW,2064,3/20 Cleland Road,"3/20 Cleland Road, Artarmon, NSW 2064",728000,"$728,000",townhouse,3,1,1,,,-1.0,,,,,,01 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106424903,Artarmon,NSW,2064,12/2 Palmer Street,"12/2 Palmer Street, Artarmon, NSW 2064",800000,"$800,000",townhouse,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,17 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-106025928,Artarmon,NSW,2064,10/20 Cleland Road,"10/20 Cleland Road, Artarmon, NSW 2064",702000,"$702,000",townhouse,3,1,1,,,-1.0,,,,,,29 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105756071,Artarmon,NSW,2064,15 Parkes Road,"15 Parkes Road, Artarmon, NSW 2064",871000,"$871,000",townhouse,3,2,1,,,266.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 May 2009,townhouse,,266.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-105416142,Artarmon,NSW,2064,4/4-6 Eric Road,"4/4-6 Eric Road, Artarmon, NSW 2064",678000,"$678,000",townhouse,3,2,2,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,12 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-104449419,Artarmon,NSW,2064,9/10-12 Kitchener Road,"9/10-12 Kitchener Road, Artarmon, NSW 2064",775000,"$775,000",townhouse,3,2,1,,,-1.0,,,,,,19 Feb 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-131555826,Artarmon,NSW,2064,17/8 Milner Road,"17/8 Milner Road, Artarmon, NSW 2064",,Contact agent,townhouse,3,3,1,,,190.0,m²,UKQBSZ,Truslan Estate Pty Ltd - SYDNEY,,,16 May 2022,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-137705822,Artarmon,NSW,2064,5/9-11  Kitchener Road,"5/9-11  Kitchener Road, Artarmon, NSW 2064",1985000,"$1,985,000",townhouse,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-137476034,Artarmon,NSW,2064,5/1 Milner Road,"5/1 Milner Road, Artarmon, NSW 2064",1640000,"$1,640,000",townhouse,3,1,2,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,27 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-136839834,Artarmon,NSW,2064,4/2 Palmer Street,"4/2 Palmer Street, Artarmon, NSW 2064",1660000,"$1,660,000",townhouse,3,1,1,,,187.0,m²,XLSART,Laing+Simmons - Artarmon,,,14 Aug 2021,townhouse,,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-134579202,Artarmon,NSW,2064,10/15 Milner Road,"10/15 Milner Road, Artarmon, NSW 2064",1500000,"$1,500,000",townhouse,3,3,1,,,-1.0,,ONEPFL,VEIP PROPERTY - CHATSWOOD,,,28 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-135413638,Artarmon,NSW,2064,12/20  Cleland Road,"12/20  Cleland Road, Artarmon, NSW 2064",1518000,"$1,518,000",townhouse,3,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,27 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-134913114,Artarmon,NSW,2064,5/1 Milner Road,"5/1 Milner Road, Artarmon, NSW 2064",1428000,"$1,428,000",townhouse,3,1,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,17 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-134679294,Artarmon,NSW,2064,2/10-12 Kitchener Road,"2/10-12 Kitchener Road, Artarmon, NSW 2064",1370000,"$1,370,000",townhouse,3,2,1,,,184.0,m²,XFNRTF,Forsyth - Willoughby,,,05 Nov 2020,townhouse,,184.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-130514922,Artarmon,NSW,2064,33/19-21 Milner Road,"33/19-21 Milner Road, Artarmon, NSW 2064",,Contact agent,townhouse,3,3,2,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,30 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-131959266,Artarmon,NSW,2064,4/13 Hampden Road,"4/13 Hampden Road, Artarmon, NSW 2064",,Contact agent,townhouse,3,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,09 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-131894886,Artarmon,NSW,2064,4/9-11 Kitchener Road,"4/9-11 Kitchener Road, Artarmon, NSW 2064",1715000,"$1,715,000",townhouse,3,2,1,,,214.0,m²,XFNRTF,Forsyth - Willoughby,,,05 Oct 2019,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-130979738,Artarmon,NSW,2064,9/10-12 Kitchener Road,"9/10-12 Kitchener Road, Artarmon, NSW 2064",1100000,"$1,100,000",townhouse,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-128735282,Artarmon,NSW,2064,1/8 Robert Street,"1/8 Robert Street, Artarmon, NSW 2064",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-125982610,Artarmon,NSW,2064,8/15 Milner Road,"8/15 Milner Road, Artarmon, NSW 2064",1542000,"$1,542,000",townhouse,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-122536898,Artarmon,NSW,2064,5/12 Eric Road,"5/12 Eric Road, Artarmon, NSW 2064",1250100,"$1,250,100",townhouse,3,2,1,,,154.0,m²,FOYBSU,McGrath - Willoughby,,,12 May 2016,townhouse,,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-121723698,Artarmon,NSW,2064,5/10-12 Kitchener Road,"5/10-12 Kitchener Road, Artarmon, NSW 2064",1100000,"$1,100,000",townhouse,3,2,1,,,182.0,m²,FOYBSU,McGrath - Willoughby,,,15 Mar 2016,townhouse,,182.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-artarmon-118272495,Artarmon,NSW,2064,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,04 Nov 2014,townhouse,,-1.0
