badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-113682395,Croydon Park,NSW,2133,36/2A Tangarra Street Est,"36/2A Tangarra Street Est, Croydon Park, NSW 2133",570500,"$570,500",apartment,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,01 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-113640255,Croydon Park,NSW,2133,21/2A Tangarra Street East,"21/2A Tangarra Street East, Croydon Park, NSW 2133",525000,"$525,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-113490367,Croydon Park,NSW,2133,13/41 Clyde Street,"13/41 Clyde Street, Croydon Park, NSW 2133",442500,"$442,500",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-113574135,Croydon Park,NSW,2133,1/6 Dunmore Street,"1/6 Dunmore Street, Croydon Park, NSW 2133",487000,"$487,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-113525563,Croydon Park,NSW,2133,38/122 Georges River Road,"38/122 Georges River Road, Croydon Park, NSW 2133",430000,"$430,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-113450271,Croydon Park,NSW,2133,28/135 Croydon Avenue,"28/135 Croydon Avenue, Croydon Park, NSW 2133",410500,"$410,500",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,27 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-113500799,Croydon Park,NSW,2133,5/29 Dunmore Street,"5/29 Dunmore Street, Croydon Park, NSW 2133",465000,"$465,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-113274459,Croydon Park,NSW,2133,4/13 Brighton Avenue,"4/13 Brighton Avenue, Croydon Park, NSW 2133",445000,"$445,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-113286963,Croydon Park,NSW,2133,4/38 Dunmore Street,"4/38 Dunmore Street, Croydon Park, NSW 2133",480000,"$480,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-113292095,Croydon Park,NSW,2133,1/158-160 Croydon Avenue,"1/158-160 Croydon Avenue, Croydon Park, NSW 2133",383500,"$383,500",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-113119439,Croydon Park,NSW,2133,47/122 Georges River Road,"47/122 Georges River Road, Croydon Park, NSW 2133",401500,"$401,500",unit,2,1,1,70,m²,-1.0,,ELDENF,Elders Inner West,,,22 Mar 2013,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-112931291,Croydon Park,NSW,2133,7/9 Queensborough Road,"7/9 Queensborough Road, Croydon Park, NSW 2133",404000,"$404,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,14 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-112164843,Croydon Park,NSW,2133,,,360000,"$360,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,11 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-112622063,Croydon Park,NSW,2133,2/13 Brighton Avenue,"2/13 Brighton Avenue, Croydon Park, NSW 2133",390000,"$390,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-112444575,Croydon Park,NSW,2133,"Unit 12,141 Croydon Avenue","Unit 12,141 Croydon Avenue, Croydon Park, NSW 2133",384000,"$384,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,26 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-112614255,Croydon Park,NSW,2133,6/135 Croydon Avenue,"6/135 Croydon Avenue, Croydon Park, NSW 2133",415000,"$415,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,10 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-112032775,Croydon Park,NSW,2133,21/154 Croydon Avenue,"21/154 Croydon Avenue, Croydon Park, NSW 2133",420000,"$420,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-112440575,Croydon Park,NSW,2133,4/38 Brighton Avenue,"4/38 Brighton Avenue, Croydon Park, NSW 2133",400000,"$400,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-111905323,Croydon Park,NSW,2133,3/24 Clyde Street,"3/24 Clyde Street, Croydon Park, NSW 2133",363000,"$363,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,20 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-111970631,Croydon Park,NSW,2133,"Unit 16,162 Croydon Avenue","Unit 16,162 Croydon Avenue, Croydon Park, NSW 2133",379000,"$379,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,06 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-111569119,Croydon Park,NSW,2133,"Unit 5,141 Croydon Avenue","Unit 5,141 Croydon Avenue, Croydon Park, NSW 2133",367000,"$367,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-111650479,Croydon Park,NSW,2133,9/11 Queensborough Road,"9/11 Queensborough Road, Croydon Park, NSW 2133",310000,"$310,000",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-111680663,Croydon Park,NSW,2133,2/38 Brighton Avenue,"2/38 Brighton Avenue, Croydon Park, NSW 2133",380000,"$380,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-111573215,Croydon Park,NSW,2133,7/158 Croydon Avenue,"7/158 Croydon Avenue, Croydon Park, NSW 2133",382000,"$382,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-111366411,Croydon Park,NSW,2133,4/161 Croydon Avenue,"4/161 Croydon Avenue, Croydon Park, NSW 2133",388000,"$388,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-111244895,Croydon Park,NSW,2133,12/3A Queensborough Rd,"12/3A Queensborough Rd, Croydon Park, NSW 2133",470000,"$470,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-111166303,Croydon Park,NSW,2133,1/3 Queensborough Road,"1/3 Queensborough Road, Croydon Park, NSW 2133",410000,"$410,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-111167283,Croydon Park,NSW,2133,6/2A Tangarra Street East,"6/2A Tangarra Street East, Croydon Park, NSW 2133",565000,"$565,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-111032267,Croydon Park,NSW,2133,8/41 Clyde Street,"8/41 Clyde Street, Croydon Park, NSW 2133",435000,"$435,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,11 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-110669437,Croydon Park,NSW,2133,16/168 Croydon Avenue,"16/168 Croydon Avenue, Croydon Park, NSW 2133",406500,"$406,500",unit,2,1,3,,,-1.0,,ELDENF,Elders Inner West,,,09 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-111110159,Croydon Park,NSW,2133,,,305000,"$305,000",unit,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-110787727,Croydon Park,NSW,2133,5/13 Brighton Avenue,"5/13 Brighton Avenue, Croydon Park, NSW 2133",375000,"$375,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,26 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-110658977,Croydon Park,NSW,2133,45/135 Croydon Avenue,"45/135 Croydon Avenue, Croydon Park, NSW 2133",400000,"$400,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,13 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-110709053,Croydon Park,NSW,2133,5/147 Croydon Avenue,"5/147 Croydon Avenue, Croydon Park, NSW 2133",480000,"$480,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-110575533,Croydon Park,NSW,2133,7/26 Clyde Street,"7/26 Clyde Street, Croydon Park, NSW 2133",425000,"$425,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-110253717,Croydon Park,NSW,2133,1/22 Morris Avenue,"1/22 Morris Avenue, Croydon Park, NSW 2133",375000,"$375,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,01 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-110352221,Croydon Park,NSW,2133,"Unit 3,158-160 Croydon Avenue","Unit 3,158-160 Croydon Avenue, Croydon Park, NSW 2133",369000,"$369,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-110366433,Croydon Park,NSW,2133,21/122 Georges River Road,"21/122 Georges River Road, Croydon Park, NSW 2133",410000,"$410,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-110317801,Croydon Park,NSW,2133,1/38 Brighton  Avenue,"1/38 Brighton  Avenue, Croydon Park, NSW 2133",350000,"$350,000",unit,2,1,1,,,-1.0,,,,,,17 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-110272113,Croydon Park,NSW,2133,12/39 Clyde Street,"12/39 Clyde Street, Croydon Park, NSW 2133",353000,"$353,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-110139837,Croydon Park,NSW,2133,11/13 Queensborough Road,"11/13 Queensborough Road, Croydon Park, NSW 2133",413000,"$413,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-109911861,Croydon Park,NSW,2133,3/39 Clyde Street,"3/39 Clyde Street, Croydon Park, NSW 2133",355000,"$355,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-108782981,Croydon Park,NSW,2133,1/158 Croydon Avenue,"1/158 Croydon Avenue, Croydon Park, NSW 2133",345000,"$345,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,22 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-109438691,Croydon Park,NSW,2133,7/9 Queensborough Road,"7/9 Queensborough Road, Croydon Park, NSW 2133",366000,"$366,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,16 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-109115246,Croydon Park,NSW,2133,1/26 Morris Avenue,"1/26 Morris Avenue, Croydon Park, NSW 2133",350000,"$350,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-107466691,Croydon Park,NSW,2133,5/40A Cromwell Street,"5/40A Cromwell Street, Croydon Park, NSW 2133",378000,"$378,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,01 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-108151796,Croydon Park,NSW,2133,2/166 Croydon Avenue,"2/166 Croydon Avenue, Croydon Park, NSW 2133",405000,"$405,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-108694896,Croydon Park,NSW,2133,3/11 Queensborough Road,"3/11 Queensborough Road, Croydon Park, NSW 2133",286000,"$286,000",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-108742401,Croydon Park,NSW,2133,5/38 Brighton Avenue,"5/38 Brighton Avenue, Croydon Park, NSW 2133",370000,"$370,000",unit,2,1,1,79,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,30 Nov 2011,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-108486051,Croydon Park,NSW,2133,4/2A Tangarra Street East,"4/2A Tangarra Street East, Croydon Park, NSW 2133",553500,"$553,500",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,26 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-108345811,Croydon Park,NSW,2133,6/242-244 Georges River Road,"6/242-244 Georges River Road, Croydon Park, NSW 2133",502500,"$502,500",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-107755841,Croydon Park,NSW,2133,"Unit 6,158-160 Croydon Avenue","Unit 6,158-160 Croydon Avenue, Croydon Park, NSW 2133",355000,"$355,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-108030841,Croydon Park,NSW,2133,25/122 Georges River Road,"25/122 Georges River Road, Croydon Park, NSW 2133",407000,"$407,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-107568700,Croydon Park,NSW,2133,10/40 Cromwell Street,"10/40 Cromwell Street, Croydon Park, NSW 2133",415000,"$415,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,07 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-107598852,Croydon Park,NSW,2133,43/2A Tangarra Street East,"43/2A Tangarra Street East, Croydon Park, NSW 2133",500000,"$500,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-107493202,Croydon Park,NSW,2133,37/135 Croydon Avenue,"37/135 Croydon Avenue, Croydon Park, NSW 2133",400000,"$400,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-107453812,Croydon Park,NSW,2133,"Unit 5,9 Queensborough Road","Unit 5,9 Queensborough Road, Croydon Park, NSW 2133",350000,"$350,000",unit,2,1,0,,,-1.0,,NIMBUR,Begetis Estate Agents,,,29 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-107544532,Croydon Park,NSW,2133,6/161 Croydon Avenue,"6/161 Croydon Avenue, Croydon Park, NSW 2133",410000,"$410,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-107503570,Croydon Park,NSW,2133,6/29 Dunmore Street,"6/29 Dunmore Street, Croydon Park, NSW 2133",410000,"$410,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-107447992,Croydon Park,NSW,2133,1/15 Clyde Street,"1/15 Clyde Street, Croydon Park, NSW 2133",350000,"$350,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-107433399,Croydon Park,NSW,2133,6/134 Croydon Avenue,"6/134 Croydon Avenue, Croydon Park, NSW 2133",442000,"$442,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-107439422,Croydon Park,NSW,2133,"Unit 5,22 Morris Avenue","Unit 5,22 Morris Avenue, Croydon Park, NSW 2133",370000,"$370,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-107243008,Croydon Park,NSW,2133,7/22 Wentworth Street,"7/22 Wentworth Street, Croydon Park, NSW 2133",335000,"$335,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,30 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-107250500,Croydon Park,NSW,2133,5/3A Queensborough Road,"5/3A Queensborough Road, Croydon Park, NSW 2133",480000,"$480,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-107148218,Croydon Park,NSW,2133,6/9 Albert Road,"6/9 Albert Road, Croydon Park, NSW 2133",365000,"$365,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-106968004,Croydon Park,NSW,2133,3/6 Dunmore Street,"3/6 Dunmore Street, Croydon Park, NSW 2133",449000,"$449,000",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-106967799,Croydon Park,NSW,2133,1/6 Dunmore Street,"1/6 Dunmore Street, Croydon Park, NSW 2133",430000,"$430,000",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,13 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-106845023,Croydon Park,NSW,2133,17/7 Queensborough Road,"17/7 Queensborough Road, Croydon Park, NSW 2133",232500,"$232,500",unit,2,1,0,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,02 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-106899699,Croydon Park,NSW,2133,3/26 Morris Avenue,"3/26 Morris Avenue, Croydon Park, NSW 2133",345000,"$345,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-106960171,Croydon Park,NSW,2133,10/135 Croydon Avenue,"10/135 Croydon Avenue, Croydon Park, NSW 2133",390000,"$390,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-106968005,Croydon Park,NSW,2133,4/6 Dunmore Street,"4/6 Dunmore Street, Croydon Park, NSW 2133",438000,"$438,000",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,12 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-106888385,Croydon Park,NSW,2133,"Unit 6,141 Croydon Avenue","Unit 6,141 Croydon Avenue, Croydon Park, NSW 2133",350000,"$350,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,02 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon+park-106852648,Croydon Park,NSW,2133,42/135 Croydon Avenue,"42/135 Croydon Avenue, Croydon Park, NSW 2133",367000,"$367,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon+park-106809736,Croydon Park,NSW,2133,9/168 Croydon Avenue,"9/168 Croydon Avenue, Croydon Park, NSW 2133",346000,"$346,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Sep 2010,unit apartment,,-1.0
