badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106824688,Chiswick,NSW,2046,8/9 Bortfield Drive,"8/9 Bortfield Drive, Chiswick, NSW 2046",655000,"$655,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106773758,Chiswick,NSW,2046,367/3 Bechert Road,"367/3 Bechert Road, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,115,m²,-1.0,,,,,,30 Sep 2010,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106722229,Chiswick,NSW,2046,3 Bechert Road,"3 Bechert Road, Chiswick, NSW 2046",615000,"Range: $525,000 - $615,000",apartment,2,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106693429,Chiswick,NSW,2046,383/3 Bechert Road,"383/3 Bechert Road, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106606949,Chiswick,NSW,2046,5/12 Bortfield Drive,"5/12 Bortfield Drive, Chiswick, NSW 2046",605000,"$605,000",apartment,2,1,1,102.9,m²,-1.0,,GAVGLE,Garry White First National Real Estate - Glebe,,,12 Jul 2010,unit apartment,102.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106624871,Chiswick,NSW,2046,11/4 Bortfield Drive,"11/4 Bortfield Drive, Chiswick, NSW 2046",600000,"$600,000",apartment,2,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-106494614,Chiswick,NSW,2046,15/6 Bortfield Drive,"15/6 Bortfield Drive, Chiswick, NSW 2046",520000,"$520,000",unit,2,1,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,24 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106400316,Chiswick,NSW,2046,12/11 Bortfield Drive,"12/11 Bortfield Drive, Chiswick, NSW 2046",725000,"$725,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-106127917,Chiswick,NSW,2046,1 Blackadder Close,"1 Blackadder Close, Chiswick, NSW 2046",,Contact agent,unit,2,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-106013446,Chiswick,NSW,2046,119/1 Dolphin Close,"119/1 Dolphin Close, Chiswick, NSW 2046",531000,"$531,000",unit,2,2,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105842535,Chiswick,NSW,2046,13/13 Bortfield Drive,"13/13 Bortfield Drive, Chiswick, NSW 2046",649000,"$649,000",apartment,2,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,11 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105538242,Chiswick,NSW,2046,9/2 Bechert Road,"9/2 Bechert Road, Chiswick, NSW 2046",485000,"$485,000",unit,2,2,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105323160,Chiswick,NSW,2046,69/2 Shore Street,"69/2 Shore Street, Chiswick, NSW 2046",,Contact agent,unit,2,2,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105546305,Chiswick,NSW,2046,21/1 Blackadder Close,"21/1 Blackadder Close, Chiswick, NSW 2046",,Contact agent,unit,2,2,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-104618755,Chiswick,NSW,2046,168/4 Dolphin Close,"168/4 Dolphin Close, Chiswick, NSW 2046",484500,"$484,500",unit,2,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105486152,Chiswick,NSW,2046,28/1 Blackadder Close,"28/1 Blackadder Close, Chiswick, NSW 2046",,Contact agent,unit,2,2,2,126,m²,-1.0,,TZRJND,Century 21 Harbourside - Neutral Bay,,,25 Feb 2009,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105323161,Chiswick,NSW,2046,258/4 Bechart Road,"258/4 Bechart Road, Chiswick, NSW 2046",475000,"$475,000",apartment,2,2,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,11 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-104861318,Chiswick,NSW,2046,138/2 Dolphin Close,"138/2 Dolphin Close, Chiswick, NSW 2046",497000,"$497,000",apartment,2,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,13 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-104455162,Chiswick,NSW,2046,40/1 Maher Close,"40/1 Maher Close, Chiswick, NSW 2046",,Contact agent,unit,2,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105044966,Chiswick,NSW,2046,216/4 Bechert Road,"216/4 Bechert Road, Chiswick, NSW 2046",,Contact agent,unit,2,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-104705098,Chiswick,NSW,2046,172/4 Dolphin Close,"172/4 Dolphin Close, Chiswick, NSW 2046",455000,"$455,000",apartment,2,2,2,150,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,08 Oct 2008,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105011797,Chiswick,NSW,2046,16/1 Blackadder Close,"16/1 Blackadder Close, Chiswick, NSW 2046",,Contact agent,unit,2,2,2,149,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,18 Sep 2008,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-104990247,Chiswick,NSW,2046,122/2 Dolphin Close,"122/2 Dolphin Close, Chiswick, NSW 2046",463000,"$463,000",apartment,2,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,10 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-104535656,Chiswick,NSW,2046,101/1 Dolphin Cl,"101/1 Dolphin Cl, Chiswick, NSW 2046",450000,"$450,000",unit,2,2,1,105,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,27 Jun 2008,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-104768293,Chiswick,NSW,2046,114/1 Manta Place,"114/1 Manta Place, Chiswick, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,06 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-104677081,Chiswick,NSW,2046,9/1 Shore road,"9/1 Shore road, Chiswick, NSW 2046",540000,"Range: $460,000 - $540,000",apartment,2,2,2,,,-1.0,,,,,,22 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-104340466,Chiswick,NSW,2046,23/1 Blackadder Cl,"23/1 Blackadder Cl, Chiswick, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,21 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-104201660,Chiswick,NSW,2046,4 Dolphin Cl,"4 Dolphin Cl, Chiswick, NSW 2046",,Contact agent,unit,2,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,15 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-104231048,Chiswick,NSW,2046,103/1 Dolphin Cl,"103/1 Dolphin Cl, Chiswick, NSW 2046",540000,"$540,000",unit,2,2,2,105,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,02 Oct 2007,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-128425446,Chiswick,NSW,2046,12/6 Bortfield Drive,"12/6 Bortfield Drive, Chiswick, NSW 2046",,Contact agent,apartment,2,1,1,,,103.0,m²,XNKGWU,CobdenHayson - Annandale,,,29 Aug 2005,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107413223,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,1,,,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,11 Nov 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107413220,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,1,,,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,14 May 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105584525,Chiswick,NSW,2046,76/1 Manta Place,"76/1 Manta Place, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108812641,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105604586,Chiswick,NSW,2046,53/1 Maher Close,"53/1 Maher Close, Chiswick, NSW 2046",,Contact agent,unit,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106393481,Chiswick,NSW,2046,266/4 Bechert Road,"266/4 Bechert Road, Chiswick, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-109383666,Chiswick,NSW,2046,,,,Contact agent,apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-141285812,Chiswick,NSW,2046,117/1 Manta Place,"117/1 Manta Place, Chiswick, NSW 2046",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,18 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137873238,Chiswick,NSW,2046,32/1 Janoa Place,"32/1 Janoa Place, Chiswick, NSW 2046",1480000,"$1,480,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,02 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137241614,Chiswick,NSW,2046,118/1 Manta Place,"118/1 Manta Place, Chiswick, NSW 2046",1397000,"$1,397,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,31 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137367874,Chiswick,NSW,2046,4/11 Bortfield Drive,"4/11 Bortfield Drive, Chiswick, NSW 2046",1375000,"$1,375,000",apartment,3,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-133532802,Chiswick,NSW,2046,31/1 Janoa Place,"31/1 Janoa Place, Chiswick, NSW 2046",1170000,"$1,170,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-125667834,Chiswick,NSW,2046,80/1 Manta Place,"80/1 Manta Place, Chiswick, NSW 2046",1040000,"$1,040,000",apartment,3,2,2,141,m²,-1.0,,CMFSEV,Ray White - Wentworth Point,,,05 Jun 2020,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-132693110,Chiswick,NSW,2046,302/1 Marine Drive,"302/1 Marine Drive, Chiswick, NSW 2046",2875000,"$2,875,000",apartment,3,3,2,228,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,30 Jan 2020,unit apartment,228,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-128654458,Chiswick,NSW,2046,26/1 Janoa Place,"26/1 Janoa Place, Chiswick, NSW 2046",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-129819054,Chiswick,NSW,2046,14/7 Bortfield Drive,"14/7 Bortfield Drive, Chiswick, NSW 2046",1070000,"$1,070,000",apartment,3,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,08 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-128964194,Chiswick,NSW,2046,35/7 Bortfield Drive,"35/7 Bortfield Drive, Chiswick, NSW 2046",1185000,"$1,185,000",apartment,3,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-125872298,Chiswick,NSW,2046,5/19 Bortfield Drive,"5/19 Bortfield Drive, Chiswick, NSW 2046",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-124085058,Chiswick,NSW,2046,43/1 Janoa Place,"43/1 Janoa Place, Chiswick, NSW 2046",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-124046550,Chiswick,NSW,2046,86/1 Manta Place,"86/1 Manta Place, Chiswick, NSW 2046",1220000,"$1,220,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-123809106,Chiswick,NSW,2046,142/3 Manta Place,"142/3 Manta Place, Chiswick, NSW 2046",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,27 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-123753258,Chiswick,NSW,2046,15/9 Bortfield Drive,"15/9 Bortfield Drive, Chiswick, NSW 2046",1152500,"$1,152,500",apartment,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-122923830,Chiswick,NSW,2046,31/1 Janoa Place,"31/1 Janoa Place, Chiswick, NSW 2046",930000,"$930,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-122554706,Chiswick,NSW,2046,1/3A Bortfield Drive,"1/3A Bortfield Drive, Chiswick, NSW 2046",825000,"$825,000",apartment,3,1,1,,,120.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 May 2016,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-125629874,Chiswick,NSW,2046,16/3B Bortfield Drive,"16/3B Bortfield Drive, Chiswick, NSW 2046",800000,"$800,000",unit,3,1,1,,,106.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,24 Jun 2017,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-140993736,Chiswick,NSW,2046,16/3B Bortfield Drive,"16/3B Bortfield Drive, Chiswick, NSW 2046",800000,"$800,000",unit,3,1,1,,,106.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,24 Jun 2017,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-121034546,Chiswick,NSW,2046,118/1 Manta Place,"118/1 Manta Place, Chiswick, NSW 2046",1190000,"$1,190,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,22 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117995247,Chiswick,NSW,2046,,,960000,"$960,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-118079699,Chiswick,NSW,2046,35/7 Bortfield Drive,"35/7 Bortfield Drive, Chiswick, NSW 2046",797000,"$797,000",apartment,3,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-117551351,Chiswick,NSW,2046,,,1275000,"$1,275,000",apartment,3,2,2,,,231.0,m²,TWEBIY,Landmark Realty Group P/L - Sydney,,,21 Sep 2014,unit apartment,,231.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-115016039,Chiswick,NSW,2046,1 Manta Place,"1 Manta Place, Chiswick, NSW 2046",795000,"$795,000",apartment,3,2,2,,,-1.0,,LIFSYD,Li & Fung Properties - Sydney,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114958679,Chiswick,NSW,2046,,,1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,20 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-114862851,Chiswick,NSW,2046,59/54A Blackwall Point Road,"59/54A Blackwall Point Road, Chiswick, NSW 2046",902000,"$902,000",apartment,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113874379,Chiswick,NSW,2046,66/1 Janoa Place,"66/1 Janoa Place, Chiswick, NSW 2046",737000,"$737,000",apartment,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112841423,Chiswick,NSW,2046,,,762800,"$762,800",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112693727,Chiswick,NSW,2046,,,1060000,"$1,060,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-112788923,Chiswick,NSW,2046,15/7 Bortfield Drive,"15/7 Bortfield Drive, Chiswick, NSW 2046",735000,"$735,000",apartment,3,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,23 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-110530853,Chiswick,NSW,2046,"31/1 Janoa Place,","31/1 Janoa Place,, Chiswick, NSW 2046",745000,"$745,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108497521,Chiswick,NSW,2046,,,775000,"$775,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,08 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107536223,Chiswick,NSW,2046,,,1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107459223,Chiswick,NSW,2046,,,767000,"$767,000",apartment,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105539895,Chiswick,NSW,2046,6/9 Bortfield Drive,"6/9 Bortfield Drive, Chiswick, NSW 2046",639250,"$639,250",apartment,3,1,1,105,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Mar 2009,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105542216,Chiswick,NSW,2046,14/7 Bortfield Drive,"14/7 Bortfield Drive, Chiswick, NSW 2046",510000,"$510,000",unit,3,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,07 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-104967472,Chiswick,NSW,2046,148/3 Manta Place,"148/3 Manta Place, Chiswick, NSW 2046",930,$930,apartment,3,2,2,150,m²,186.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,23 Jul 2008,unit apartment,150,186.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-139264339,Chiswick,NSW,2046,6/11 Bortfield Drive,"6/11 Bortfield Drive, Chiswick, NSW 2046",1420000,"$1,420,000",apartment,3,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138526815,Chiswick,NSW,2046,2/14 Bortfield Drive,"2/14 Bortfield Drive, Chiswick, NSW 2046",1000000,"$1,000,000",apartment,3,1,1,98.5,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,11 Mar 2022,unit apartment,98.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-136531086,Chiswick,NSW,2046,105/1 Manta Place,"105/1 Manta Place, Chiswick, NSW 2046",1350000,"$1,350,000",apartment,3,2,2,,,141.0,m²,DTBRVS,Belle Property - Drummoyne,,,25 Sep 2021,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-133198738,Chiswick,NSW,2046,16/3B Bortfield Drive,"16/3B Bortfield Drive, Chiswick, NSW 2046",950000,"$950,000",apartment,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-133678882,Chiswick,NSW,2046,99/1 Manta Place,"99/1 Manta Place, Chiswick, NSW 2046",1178000,"$1,178,000",apartment,3,2,2,,,188.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,06 Jul 2020,unit apartment,,188.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-131816594,Chiswick,NSW,2046,1/3A Bortfield Drive,"1/3A Bortfield Drive, Chiswick, NSW 2046",960000,"$960,000",apartment,3,1,1,,,120.8,m²,XSFSTR,Devine Real Estate - Strathfield,,,08 Feb 2020,unit apartment,,120.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-132798154,Chiswick,NSW,2046,7/3A Bortfield Drive,"7/3A Bortfield Drive, Chiswick, NSW 2046",888000,"$888,000",apartment,3,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,06 Feb 2020,unit apartment,,-1.0
