badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-116733879,Gymea Bay,NSW,2227,15 Greygum Place,"15 Greygum Place, Gymea Bay, NSW 2227",665000,"$665,000",townhouse,2,1,1,,,197.0,m²,XCEGYN,JRE Property,,,10 May 2014,townhouse,,197.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-107128751,Gymea Bay,NSW,2227,4/1 Second Avenue,"4/1 Second Avenue, Gymea Bay, NSW 2227",581000,"$581,000",townhouse,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-106852970,Gymea Bay,NSW,2227,2/220 Forest Road,"2/220 Forest Road, Gymea Bay, NSW 2227",532000,"$532,000",townhouse,2,1,1,,,-1.0,,,,,,22 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-105182390,Gymea Bay,NSW,2227,2/220 Forest Road,"2/220 Forest Road, Gymea Bay, NSW 2227",,Contact agent,townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,13 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-140636047,Gymea Bay,NSW,2227,2/1-3 Second Avenue,"2/1-3 Second Avenue, Gymea Bay, NSW 2227",1255000,"$1,255,000",townhouse,3,2,2,,,207.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 May 2023,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-141912576,Gymea Bay,NSW,2227,14/190 Gymea Bay Road,"14/190 Gymea Bay Road, Gymea Bay, NSW 2227",1210500,"$1,210,500",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-141142124,Gymea Bay,NSW,2227,13/190 Gymea Bay Road,"13/190 Gymea Bay Road, Gymea Bay, NSW 2227",1175000,"$1,175,000",townhouse,3,2,2,207,m²,-1.0,,UWIGMI,Highland - Sutherland,,,25 Jan 2023,townhouse,207,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-139106451,Gymea Bay,NSW,2227,2/50 Bunarba Road,"2/50 Bunarba Road, Gymea Bay, NSW 2227",1975000,"$1,975,000",townhouse,3,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,10 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-138223458,Gymea Bay,NSW,2227,1/51 Coonong Road,"1/51 Coonong Road, Gymea Bay, NSW 2227",1825000,"$1,825,000",townhouse,3,2,2,301,m²,-1.0,,XCEGYN,JRE Property,,,05 Feb 2022,townhouse,301,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-137957354,Gymea Bay,NSW,2227,3/1-3 Third Avenue,"3/1-3 Third Avenue, Gymea Bay, NSW 2227",1315000,"$1,315,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,18 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-137631310,Gymea Bay,NSW,2227,2/25-27 Barraran Street,"2/25-27 Barraran Street, Gymea Bay, NSW 2227",1400000,"$1,400,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,15 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-137050658,Gymea Bay,NSW,2227,7/23 June Place,"7/23 June Place, Gymea Bay, NSW 2227",1300000,"$1,300,000",townhouse,3,2,1,,,-1.0,,XCEGYN,JRE Property,,,31 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-135681238,Gymea Bay,NSW,2227,4/41 Ellesmere Road,"4/41 Ellesmere Road, Gymea Bay, NSW 2227",1257000,"$1,257,000",townhouse,3,2,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,15 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-134394122,Gymea Bay,NSW,2227,1/64-66 Coonong Rd,"1/64-66 Coonong Rd, Gymea Bay, NSW 2227",1050000,"$1,050,000",townhouse,3,2,2,225,m²,-1.0,,XCEGYN,JRE Property,,,27 Nov 2020,townhouse,225,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-134232694,Gymea Bay,NSW,2227,1/186 Gymea Bay Road,"1/186 Gymea Bay Road, Gymea Bay, NSW 2227",1160000,"$1,160,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-133851622,Gymea Bay,NSW,2227,1/50 Bunarba Road,"1/50 Bunarba Road, Gymea Bay, NSW 2227",1317000,"$1,317,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,23 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-132554670,Gymea Bay,NSW,2227,1/25-27  Barraran Street,"1/25-27  Barraran Street, Gymea Bay, NSW 2227",1160000,"$1,160,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-132344358,Gymea Bay,NSW,2227,6/1-3 Second Avenue,"6/1-3 Second Avenue, Gymea Bay, NSW 2227",990000,"$990,000",townhouse,3,2,2,207,m²,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,28 Nov 2019,townhouse,207,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-129969338,Gymea Bay,NSW,2227,3/212 Gymea Bay Road,"3/212 Gymea Bay Road, Gymea Bay, NSW 2227",800000,"$800,000",townhouse,3,1,2,180,m²,-1.0,,XCEGYN,JRE Property,,,13 Jun 2019,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-130669366,Gymea Bay,NSW,2227,2/23-25 June Place,"2/23-25 June Place, Gymea Bay, NSW 2227",872000,"$872,000",townhouse,3,2,1,,,190.0,m²,XCEGYN,JRE Property,,,26 Apr 2019,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-129879542,Gymea Bay,NSW,2227,6/212 Gymea Bay Road,"6/212 Gymea Bay Road, Gymea Bay, NSW 2227",790000,"$790,000",townhouse,3,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,11 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-128678906,Gymea Bay,NSW,2227,2/212 Gymea Bay Road,"2/212 Gymea Bay Road, Gymea Bay, NSW 2227",880000,"$880,000",townhouse,3,1,1,,,206.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,14 Sep 2018,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-127320054,Gymea Bay,NSW,2227,5/41 Ellesmere Road,"5/41 Ellesmere Road, Gymea Bay, NSW 2227",1075000,"$1,075,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,04 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-127610314,Gymea Bay,NSW,2227,1/95 Ellesmere Road,"1/95 Ellesmere Road, Gymea Bay, NSW 2227",1145000,"$1,145,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,20 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-123770394,Gymea Bay,NSW,2227,4/212 Gymea Bay Road,"4/212 Gymea Bay Road, Gymea Bay, NSW 2227",882000,"$882,000",townhouse,3,1,1,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,26 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-121735502,Gymea Bay,NSW,2227,5/212 Gymea Bay Road,"5/212 Gymea Bay Road, Gymea Bay, NSW 2227",845000,"$845,000",townhouse,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-139862979,Gymea Bay,NSW,2227,64-66 Coonong Road,"64-66 Coonong Road, Gymea Bay, NSW 2227",1480000,"$1,480,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-139556919,Gymea Bay,NSW,2227,5/271-273 Gymea Bay Road,"5/271-273 Gymea Bay Road, Gymea Bay, NSW 2227",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-140502391,Gymea Bay,NSW,2227,2/50 Bunarba Road,"2/50 Bunarba Road, Gymea Bay, NSW 2227",1975000,"$1,975,000",townhouse,3,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,10 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-123517414,Gymea Bay,NSW,2227,19 Greygum Place,"19 Greygum Place, Gymea Bay, NSW 2227",1045000,"$1,045,000",townhouse,3,2,2,,,-1.0,,,,,,23 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-121448210,Gymea Bay,NSW,2227,2/1-3 Second Avenue,"2/1-3 Second Avenue, Gymea Bay, NSW 2227",890000,"$890,000",townhouse,3,2,2,,,207.0,m²,WUGANK,McDonald Partners,,,07 Mar 2016,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-120613281,Gymea Bay,NSW,2227,2/64 Coonong Road,"2/64 Coonong Road, Gymea Bay, NSW 2227",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,,,,,25 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-119286947,Gymea Bay,NSW,2227,2/263 Sylvania Road Sth,"2/263 Sylvania Road Sth, Gymea Bay, NSW 2227",950000,"$950,000",townhouse,3,2,2,,,-1.0,,,,,,30 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-119040279,Gymea Bay,NSW,2227,1/25 Barraran Street,"1/25 Barraran Street, Gymea Bay, NSW 2227",965000,"$965,000",townhouse,3,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,07 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-116048307,Gymea Bay,NSW,2227,1/1-3 Second Avenue,"1/1-3 Second Avenue, Gymea Bay, NSW 2227",800000,"$800,000",townhouse,3,2,2,,,208.0,m²,XCEGYN,JRE Property,,,20 Feb 2014,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-114566539,Gymea Bay,NSW,2227,10/190 Gymea Bay Road,"10/190 Gymea Bay Road, Gymea Bay, NSW 2227",680000,"$680,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-113879691,Gymea Bay,NSW,2227,10/212 Gymea Bay Road,"10/212 Gymea Bay Road, Gymea Bay, NSW 2227",690000,"$690,000",townhouse,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,04 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-112825039,Gymea Bay,NSW,2227,3/263-265 Sylvania Road,"3/263-265 Sylvania Road, Gymea Bay, NSW 2227",825000,"$825,000",townhouse,3,2,2,,,-1.0,,,,,,13 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-112402279,Gymea Bay,NSW,2227,9/190 Gymea Bay Road,"9/190 Gymea Bay Road, Gymea Bay, NSW 2227",590000,"$590,000",townhouse,3,2,2,,,230.0,m²,XCEMEN,Century 21 - Realty One,,,17 Dec 2012,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-108493841,Gymea Bay,NSW,2227,8/242 Gymea Bay Road,"8/242 Gymea Bay Road, Gymea Bay, NSW 2227",680000,"$680,000",townhouse,3,2,2,,,-1.0,,,,,,03 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-107672291,Gymea Bay,NSW,2227,2C Barraran Street,"2C Barraran Street, Gymea Bay, NSW 2227",717257,"$717,257",townhouse,3,2,2,,,-1.0,,,,,,09 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-107296647,Gymea Bay,NSW,2227,1/64 Coonong Road,"1/64 Coonong Road, Gymea Bay, NSW 2227",725000,"$725,000",townhouse,3,2,2,225,m²,-1.0,,XCEGYN,JRE Property,,,21 Jun 2011,townhouse,225,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-107333036,Gymea Bay,NSW,2227,1/95 Ellesmere Road,"1/95 Ellesmere Road, Gymea Bay, NSW 2227",670000,"$670,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,31 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-106979303,Gymea Bay,NSW,2227,5/212 Gymea Bay Road,"5/212 Gymea Bay Road, Gymea Bay, NSW 2227",532000,"$532,000",townhouse,3,1,1,,,180.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Dec 2010,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-106342112,Gymea Bay,NSW,2227,3/242 Gymea Bay Road,"3/242 Gymea Bay Road, Gymea Bay, NSW 2227",660000,"$660,000",townhouse,3,2,2,207,m²,-1.0,,,,,,30 Nov 2009,townhouse,207,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-105117255,Gymea Bay,NSW,2227,2/41 Ellesmere Road,"2/41 Ellesmere Road, Gymea Bay, NSW 2227",555000,"$555,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,14 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-140997368,Gymea Bay,NSW,2227,176a Gymea Bay Road,"176a Gymea Bay Road, Gymea Bay, NSW 2227",1176540,"$1,176,540",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-135621978,Gymea Bay,NSW,2227,2/1-3 Third Avenue,"2/1-3 Third Avenue, Gymea Bay, NSW 2227",1288000,"$1,288,000",townhouse,3,2,3,,,231.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,20 Mar 2021,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-135516530,Gymea Bay,NSW,2227,1/1-3 Third Avenue,"1/1-3 Third Avenue, Gymea Bay, NSW 2227",1235000,"$1,235,000",townhouse,3,2,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,02 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-133953562,Gymea Bay,NSW,2227,5/25 Barraran Street,"5/25 Barraran Street, Gymea Bay, NSW 2227",1155000,"$1,155,000",townhouse,3,2,2,109,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Nov 2020,townhouse,109,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-131765746,Gymea Bay,NSW,2227,2/1-3 Second Avenue,"2/1-3 Second Avenue, Gymea Bay, NSW 2227",920000,"$920,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,24 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-128765882,Gymea Bay,NSW,2227,7/23 June Place,"7/23 June Place, Gymea Bay, NSW 2227",880000,"$880,000",townhouse,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,29 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-125377854,Gymea Bay,NSW,2227,3/198 Gymea Bay Road,"3/198 Gymea Bay Road, Gymea Bay, NSW 2227",1385000,"$1,385,000",townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,29 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-125405170,Gymea Bay,NSW,2227,7/242 Gymea Bay Rd,"7/242 Gymea Bay Rd, Gymea Bay, NSW 2227",1020000,"$1,020,000",townhouse,3,2,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,23 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-124183990,Gymea Bay,NSW,2227,4/16-18 Arcadia Avenue,"4/16-18 Arcadia Avenue, Gymea Bay, NSW 2227",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,13 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-124184002,Gymea Bay,NSW,2227,3/16-18 Arcadia Avenue,"3/16-18 Arcadia Avenue, Gymea Bay, NSW 2227",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-124183994,Gymea Bay,NSW,2227,16-18 Arcadia Avenue,"16-18 Arcadia Avenue, Gymea Bay, NSW 2227",,Contact agent,townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,30 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-124183998,Gymea Bay,NSW,2227,5/16-18 Arcadia Avenue,"5/16-18 Arcadia Avenue, Gymea Bay, NSW 2227",1185000,"$1,185,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,29 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-121697154,Gymea Bay,NSW,2227,60A Arcadia Avenue,"60A Arcadia Avenue, Gymea Bay, NSW 2227",1075000,"$1,075,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-114001155,Gymea Bay,NSW,2227,14/190 Gymea Bay Road,"14/190 Gymea Bay Road, Gymea Bay, NSW 2227",630000,"$630,000",townhouse,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,02 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-114077567,Gymea Bay,NSW,2227,8/712-714 Kingsway,"8/712-714 Kingsway, Gymea Bay, NSW 2227",780000,"$780,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,06 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-110735525,Gymea Bay,NSW,2227,1/263 Sylvania Road,"1/263 Sylvania Road, Gymea Bay, NSW 2227",830000,"$830,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,05 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-108289211,Gymea Bay,NSW,2227,5a Coonong Road,"5a Coonong Road, Gymea Bay, NSW 2227",,Contact agent,townhouse,3,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,09 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-107566011,Gymea Bay,NSW,2227,1/25 Barraran Street,"1/25 Barraran Street, Gymea Bay, NSW 2227",750000,"$750,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-106585462,Gymea Bay,NSW,2227,"Unit 1,64 Coonong Road","Unit 1,64 Coonong Road, Gymea Bay, NSW 2227",700000,"$700,000",townhouse,3,2,2,,,-1.0,,,,,,08 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-106513805,Gymea Bay,NSW,2227,2/23 June Place,"2/23 June Place, Gymea Bay, NSW 2227",,Contact agent,townhouse,3,2,1,190,m²,-1.0,,,,,,18 May 2010,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-105304622,Gymea Bay,NSW,2227,5/ 1-3 Second Avenue,"5/ 1-3 Second Avenue, Gymea Bay, NSW 2227",550000,"$550,000",townhouse,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,23 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-133852970,Gymea Bay,NSW,2227,58B Bunarba Road,"58B Bunarba Road, Gymea Bay, NSW 2227",1625000,"$1,625,000",townhouse,4,3,2,205,m²,274.0,m²,XCEGYN,JRE Property,,,27 Oct 2020,townhouse,205,274.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-127899286,Gymea Bay,NSW,2227,58A Bunarba Road,"58A Bunarba Road, Gymea Bay, NSW 2227",1700000,"$1,700,000",townhouse,4,3,2,220,m²,230.0,m²,XCEGYN,JRE Property,,,19 Jun 2020,townhouse,220,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-132750714,Gymea Bay,NSW,2227,3/41 Ellesmere Road,"3/41 Ellesmere Road, Gymea Bay, NSW 2227",1095000,"$1,095,000",townhouse,4,2,2,,,337.0,m²,,,,,02 Mar 2020,townhouse,,337.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-127338606,Gymea Bay,NSW,2227,6/41 Ellesmere Road,"6/41 Ellesmere Road, Gymea Bay, NSW 2227",945000,"$945,000",townhouse,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,13 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-125578938,Gymea Bay,NSW,2227,1/16-18 Arcadia Avenue,"1/16-18 Arcadia Avenue, Gymea Bay, NSW 2227",1275000,"$1,275,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,27 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-114225927,Gymea Bay,NSW,2227,6/190 Gymea Bay Road,"6/190 Gymea Bay Road, Gymea Bay, NSW 2227",730000,"$730,000",townhouse,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-113607827,Gymea Bay,NSW,2227,2/9 Second Avenue,"2/9 Second Avenue, Gymea Bay, NSW 2227",835000,"$835,000",townhouse,4,2,1,,,-1.0,,,,,,28 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-141532220,Gymea Bay,NSW,2227,58 Bunarba Road,"58 Bunarba Road, Gymea Bay, NSW 2227",,Contact agent,townhouse,4,3,2,,,310.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Mar 2023,townhouse,,310.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-138510151,Gymea Bay,NSW,2227,188 Gymea Bay Road,"188 Gymea Bay Road, Gymea Bay, NSW 2227",,Contact agent,townhouse,4,2,2,,,260.0,m²,XCFQRH,The Agency - Sutherland Shire,,,27 May 2022,townhouse,,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-116759355,Gymea Bay,NSW,2227,1/8 Alkaringa Road,"1/8 Alkaringa Road, Gymea Bay, NSW 2227",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,23 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-113874751,Gymea Bay,NSW,2227,8/190 Gymea Bay Road,"8/190 Gymea Bay Road, Gymea Bay, NSW 2227",,Contact agent,townhouse,4,2,2,,,315.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,31 May 2013,townhouse,,315.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-107438602,Gymea Bay,NSW,2227,222a Forest Rd,"222a Forest Rd, Gymea Bay, NSW 2227",760000,"$760,000",townhouse,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,13 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea+bay-106338273,Gymea Bay,NSW,2227,8/190 Gymea Bay Road,"8/190 Gymea Bay Road, Gymea Bay, NSW 2227",,Contact agent,townhouse,4,2,2,,,315.0,m²,XCEGYN,JRE Property,,,15 Apr 2010,townhouse,,315.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gymea+bay-139125199,Gymea Bay,NSW,2227,3/1-3 Second Avenue,"3/1-3 Second Avenue, Gymea Bay, NSW 2227",1100000,"$1,100,000",villa,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,14 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gymea+bay-132529726,Gymea Bay,NSW,2227,9A Alkaringa Road,"9A Alkaringa Road, Gymea Bay, NSW 2227",860000,"$860,000",villa,2,1,1,,,256.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,22 Nov 2019,villa,,256.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gymea+bay-111397535,Gymea Bay,NSW,2227,5/2 Third Avenue,"5/2 Third Avenue, Gymea Bay, NSW 2227",535000,"$535,000",villa,2,1,1,,,225.0,m²,ARKENS,McGrath - South Hurstville,,,09 Nov 2012,villa,,225.0
