badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109790331,Berkeley Vale,NSW,2261,16 Judith Anne Drive,"16 Judith Anne Drive, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,1,,,544.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Jul 2012,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110464773,Berkeley Vale,NSW,2261,4 Shamrock Drive,"4 Shamrock Drive, Berkeley Vale, NSW 2261",295000,"$295,000",house,4,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110228573,Berkeley Vale,NSW,2261,341 Lakedge Ave,"341 Lakedge Ave, Berkeley Vale, NSW 2261",600000,"$600,000",house,4,3,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109637566,Berkeley Vale,NSW,2261,2 Kathleen Court,"2 Kathleen Court, Berkeley Vale, NSW 2261",400000,"$400,000",house,4,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109915726,Berkeley Vale,NSW,2261,24 Platypus Road,"24 Platypus Road, Berkeley Vale, NSW 2261",300000,"$300,000",house,4,1,2,,,581.0,m²,XNNGFX,PRD - Real Estate,,,23 Mar 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109524216,Berkeley Vale,NSW,2261,89 Albatross Road,"89 Albatross Road, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,1,,,-1.0,,,,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108759681,Berkeley Vale,NSW,2261,22 Albatross Rd,"22 Albatross Rd, Berkeley Vale, NSW 2261",422000,"$422,000",house,4,2,4,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108499911,Berkeley Vale,NSW,2261,,,487500,"$487,500",house,4,2,3,,,2089.0,m²,XFNWYO,Coastwide First National -   ,,,05 Mar 2012,house,,2089.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108989356,Berkeley Vale,NSW,2261,64 Kilkenny Parade,"64 Kilkenny Parade, Berkeley Vale, NSW 2261",425000,"$425,000",house,4,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108785596,Berkeley Vale,NSW,2261,25 Kenmare Avenue,"25 Kenmare Avenue, Berkeley Vale, NSW 2261",535000,"$535,000",house,4,3,2,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,20 Jan 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108390636,Berkeley Vale,NSW,2261,114 Lakedge Avenue,"114 Lakedge Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,1,,,544.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Dec 2011,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108406271,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,1,1,,,550.0,m²,,,,,30 Nov 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108398921,Berkeley Vale,NSW,2261,172 Lakedge Avenue,"172 Lakedge Avenue, Berkeley Vale, NSW 2261",345000,"$345,000",house,4,1,2,556,m²,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Nov 2011,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108427186,Berkeley Vale,NSW,2261,16 Jean Avenue,"16 Jean Avenue, Berkeley Vale, NSW 2261",409000,"$409,000",house,4,2,6,,,626.0,m²,XNNGFX,PRD - Real Estate,,,04 Nov 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107667646,Berkeley Vale,NSW,2261,301 Lakedge Ave,"301 Lakedge Ave, Berkeley Vale, NSW 2261",605000,"$605,000",house,4,3,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107269867,Berkeley Vale,NSW,2261,10 Tumbi Creek Rd,"10 Tumbi Creek Rd, Berkeley Vale, NSW 2261",335000,"$335,000",house,4,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107494445,Berkeley Vale,NSW,2261,301 Lakedge Ave,"301 Lakedge Ave, Berkeley Vale, NSW 2261",,Contact agent,house,4,3,2,677,m²,677.0,m²,,,,,18 Oct 2011,house,677,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107564679,Berkeley Vale,NSW,2261,10 Tumbi Creek Rd,"10 Tumbi Creek Rd, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,1,917,m²,917.0,m²,,,,,18 Oct 2011,house,917,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107843186,Berkeley Vale,NSW,2261,,,382000,"$382,000",house,4,2,4,,,474.0,m²,XNNGFX,PRD - Real Estate,,,06 Oct 2011,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107920156,Berkeley Vale,NSW,2261,37 Henry Parkes Dr,"37 Henry Parkes Dr, Berkeley Vale, NSW 2261",380000,"$380,000",house,4,1,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107062667,Berkeley Vale,NSW,2261,37 Keren Ave,"37 Keren Ave, Berkeley Vale, NSW 2261",292500,"$292,500",house,4,1,0,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107667691,Berkeley Vale,NSW,2261,1 Lachlan Pl,"1 Lachlan Pl, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107352410,Berkeley Vale,NSW,2261,26 Elaine Avenue,"26 Elaine Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,556.0,m²,XNNGFX,PRD - Real Estate,,,15 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107323593,Berkeley Vale,NSW,2261,33 Lakedge Ave,"33 Lakedge Ave, Berkeley Vale, NSW 2261",440000,"$440,000",house,4,2,2,739,m²,739.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Jun 2011,house,739,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107333559,Berkeley Vale,NSW,2261,13 Hazel Close,"13 Hazel Close, Berkeley Vale, NSW 2261",380000,"$380,000",house,4,2,2,556.4,m²,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Jun 2011,house,556.4,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105446258,Berkeley Vale,NSW,2261,1 Judith Anne Drive,"1 Judith Anne Drive, Berkeley Vale, NSW 2261",352000,"$352,000",house,4,2,1,525,m²,525.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Jun 2011,house,525,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107195756,Berkeley Vale,NSW,2261,226 Lakedge Ave,"226 Lakedge Ave, Berkeley Vale, NSW 2261",330000,"$330,000",house,4,2,1,543,m²,543.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Apr 2011,house,543,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106859708,Berkeley Vale,NSW,2261,17 Pindarri Ave,"17 Pindarri Ave, Berkeley Vale, NSW 2261",232000,"$232,000",house,4,2,2,588,m²,588.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Mar 2011,house,588,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107167768,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,2,3,695,m²,-1.0,,,,,,25 Mar 2011,house,695,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106916486,Berkeley Vale,NSW,2261,385 Lakedge Ave,"385 Lakedge Ave, Berkeley Vale, NSW 2261",390000,"$390,000",house,4,3,3,499,m²,499.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Mar 2011,house,499,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106846027,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,2,4,,,966.0,m²,,,,,22 Feb 2011,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106830572,Berkeley Vale,NSW,2261,39 Panorama Pde,"39 Panorama Pde, Berkeley Vale, NSW 2261",345000,"$345,000",house,4,1,1,556,m²,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Jan 2011,house,556,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106786761,Berkeley Vale,NSW,2261,,,400000,"$400,000",house,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106854358,Berkeley Vale,NSW,2261,38 Gladys Avenue,"38 Gladys Avenue, Berkeley Vale, NSW 2261",315000,"$315,000",house,4,1,2,,,556.0,m²,XNNGFX,PRD - Real Estate,,,03 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106942358,Berkeley Vale,NSW,2261,10 Jean Avenue,"10 Jean Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,-1.0,,,,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106751545,Berkeley Vale,NSW,2261,29 Donegal Rd,"29 Donegal Rd, Berkeley Vale, NSW 2261",457000,"$457,000",house,4,2,0,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Oct 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106650262,Berkeley Vale,NSW,2261,28 Kurraba Pde,"28 Kurraba Pde, Berkeley Vale, NSW 2261",342000,"$342,000",house,4,1,2,575,m²,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Oct 2010,house,575,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106646775,Berkeley Vale,NSW,2261,326 Lakedge Ave,"326 Lakedge Ave, Berkeley Vale, NSW 2261",360000,"$360,000",house,4,1,2,543,m²,543.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Sep 2010,house,543,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106527200,Berkeley Vale,NSW,2261,51 Hillside Drive,"51 Hillside Drive, Berkeley Vale, NSW 2261",,Contact agent,house,4,1,2,,,-1.0,,,,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106732749,Berkeley Vale,NSW,2261,1 Roger Cresent,"1 Roger Cresent, Berkeley Vale, NSW 2261",326000,"$326,000",house,4,2,1,,,569.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Aug 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106643519,Berkeley Vale,NSW,2261,14 Kathleen Ct,"14 Kathleen Ct, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106632487,Berkeley Vale,NSW,2261,13 Bundilla Pde,"13 Bundilla Pde, Berkeley Vale, NSW 2261",373500,"$373,500",house,4,2,4,765,m²,765.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Jul 2010,house,765,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106528524,Berkeley Vale,NSW,2261,15 Lachlan Place,"15 Lachlan Place, Berkeley Vale, NSW 2261",348000,"$348,000",house,4,2,2,585,m²,585.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Jun 2010,house,585,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106580402,Berkeley Vale,NSW,2261,2 Stornaway Crescent,"2 Stornaway Crescent, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,648.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Jun 2010,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106438969,Berkeley Vale,NSW,2261,9 Vanessa Rd,"9 Vanessa Rd, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,891,m²,891.0,m²,,,,,11 Jun 2010,house,891,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110468965,Berkeley Vale,NSW,2261,2 Stornaway Cresent,"2 Stornaway Cresent, Berkeley Vale, NSW 2261",473000,"$473,000",house,4,2,2,,,648.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 Jun 2010,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106472587,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106478973,Berkeley Vale,NSW,2261,37 Jean Avenue,"37 Jean Avenue, Berkeley Vale, NSW 2261",355100,"$355,100",house,4,2,2,645,m²,645.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 May 2010,house,645,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106438060,Berkeley Vale,NSW,2261,8 Scullin Place,"8 Scullin Place, Berkeley Vale, NSW 2261",374000,"$374,000",house,4,2,4,"1,074",m²,1074.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 May 2010,house,"1,074",1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106445986,Berkeley Vale,NSW,2261,8 Shamrock Drive,"8 Shamrock Drive, Berkeley Vale, NSW 2261",368000,"$368,000",house,4,2,2,632,m²,632.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 May 2010,house,632,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106350419,Berkeley Vale,NSW,2261,4 Kilkenny Pde,"4 Kilkenny Pde, Berkeley Vale, NSW 2261",440000,"$440,000",house,4,3,2,637,m²,637.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Mar 2010,house,637,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106278606,Berkeley Vale,NSW,2261,24 Marlborough Place,"24 Marlborough Place, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106166009,Berkeley Vale,NSW,2261,17 Wirigi Street,"17 Wirigi Street, Berkeley Vale, NSW 2261",395000,"Range: $335,000 - $395,000",house,4,2,0,493,m²,493.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Feb 2010,house,493,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106148597,Berkeley Vale,NSW,2261,32 Shamrock Drive,"32 Shamrock Drive, Berkeley Vale, NSW 2261",340000,"Range: $285,000 - $340,000",house,4,1,1,,,639.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Jan 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106192904,Berkeley Vale,NSW,2261,6 Wombat Street,"6 Wombat Street, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,1,,,-1.0,,,,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110469981,Berkeley Vale,NSW,2261,32 Shamrock Drive,"32 Shamrock Drive, Berkeley Vale, NSW 2261",312000,"$312,000",house,4,1,1,,,638.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Dec 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106153018,Berkeley Vale,NSW,2261,6 Panorama Pde,"6 Panorama Pde, Berkeley Vale, NSW 2261",386000,"$386,000",house,4,2,3,765,m²,765.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Nov 2009,house,765,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106051565,Berkeley Vale,NSW,2261,64 Platypus Rd,"64 Platypus Rd, Berkeley Vale, NSW 2261",420000,"$420,000",house,4,1,0,626,m²,626.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Nov 2009,house,626,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105877820,Berkeley Vale,NSW,2261,169 Kerry Crescent,"169 Kerry Crescent, Berkeley Vale, NSW 2261",365000,"Range: $305,000 - $365,000",house,4,1,1,,,569.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Oct 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105955125,Berkeley Vale,NSW,2261,50 Gregory Street,"50 Gregory Street, Berkeley Vale, NSW 2261",350000,"$350,000",house,4,3,3,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105515424,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105878385,Berkeley Vale,NSW,2261,19 Pindarri Avenue,"19 Pindarri Avenue, Berkeley Vale, NSW 2261",410000,"$410,000",house,4,2,2,,,570.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Sep 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105641212,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,2,1,,,499.0,m²,,,,,01 Sep 2009,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-104694938,Berkeley Vale,NSW,2261,69D Hillside Drive,"69D Hillside Drive, Berkeley Vale, NSW 2261",365000,"$365,000",house,4,2,2,,,605.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Aug 2009,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105888344,Berkeley Vale,NSW,2261,8 Blackswan Street,"8 Blackswan Street, Berkeley Vale, NSW 2261",350000,"$350,000",house,4,1,1,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Aug 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105653137,Berkeley Vale,NSW,2261,235 Lakedge Avenue,"235 Lakedge Avenue, Berkeley Vale, NSW 2261",460000,"$460,000",house,4,2,2,809,m²,809.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Aug 2009,house,809,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105653399,Berkeley Vale,NSW,2261,,,335000,"Range: $285,000 - $335,000",house,4,1,1,,,639.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,24 Jul 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105535480,Berkeley Vale,NSW,2261,93 Old Wyong Road,"93 Old Wyong Road, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105702871,Berkeley Vale,NSW,2261,,,355000,"Range: $305,000 - $355,000",house,4,1,4,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105717959,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105795465,Berkeley Vale,NSW,2261,18 Jeannie Cr,"18 Jeannie Cr, Berkeley Vale, NSW 2261",360000,"Range: $305,000 - $360,000",house,4,2,1,,,-1.0,,,,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105749967,Berkeley Vale,NSW,2261,17 Chetwynd Ave,"17 Chetwynd Ave, Berkeley Vale, NSW 2261",345000,"$345,000",house,4,2,2,,,562.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Jun 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105709108,Berkeley Vale,NSW,2261,22 Kathleen Court,"22 Kathleen Court, Berkeley Vale, NSW 2261",455000,"$455,000",house,4,2,2,692,m²,692.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Jun 2009,house,692,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105204495,Berkeley Vale,NSW,2261,47 Albatross Road,"47 Albatross Road, Berkeley Vale, NSW 2261",290000,"$290,000",house,4,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105645137,Berkeley Vale,NSW,2261,44 Shannon Pde,"44 Shannon Pde, Berkeley Vale, NSW 2261",315000,"$315,000",house,4,2,2,505,m²,505.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 May 2009,house,505,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105447612,Berkeley Vale,NSW,2261,24 Elaine Avenue,"24 Elaine Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,1,,,575.0,m²,,,,,16 Apr 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105526395,Berkeley Vale,NSW,2261,9 Keveer Close,"9 Keveer Close, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105376210,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105560508,Berkeley Vale,NSW,2261,92 Platypus Rd,"92 Platypus Rd, Berkeley Vale, NSW 2261",316000,"$316,000",house,4,2,2,727,m²,727.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Mar 2009,house,727,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105081421,Berkeley Vale,NSW,2261,14 Elaine Avenue,"14 Elaine Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,4,2,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,05 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105340787,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,2,2,,,645.0,m²,,,,,03 Feb 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105218374,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,1,1,,,634.0,m²,,,,,02 Feb 2009,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105418165,Berkeley Vale,NSW,2261,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,23 Dec 2008,house,,-1.0
