badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106464208,Russell Lea,NSW,2046,5/14 Margaret Street,"5/14 Margaret Street, Russell Lea, NSW 2046",590000,"$590,000",apartment,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106498475,Russell Lea,NSW,2046,6/102 Hampden Road,"6/102 Hampden Road, Russell Lea, NSW 2046",605000,"$605,000",apartment,2,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,29 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106482968,Russell Lea,NSW,2046,6/96 Hampden Road,"6/96 Hampden Road, Russell Lea, NSW 2046",537500,"$537,500",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106327640,Russell Lea,NSW,2046,13/22 The Parade,"13/22 The Parade, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,11 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106272652,Russell Lea,NSW,2046,7/78 Hampden Road,"7/78 Hampden Road, Russell Lea, NSW 2046",429000,"$429,000",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-106092688,Russell Lea,NSW,2046,10/78 Hampden Road,"10/78 Hampden Road, Russell Lea, NSW 2046",405000,"$405,000",unit,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-105981920,Russell Lea,NSW,2046,7/1-3 Bay Road,"7/1-3 Bay Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,2,1,97,m²,117.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,28 Sep 2009,unit apartment,97,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-105744830,Russell Lea,NSW,2046,2/20 Bay Road,"2/20 Bay Road, Russell Lea, NSW 2046",451000,"$451,000",unit,2,1,1,,,-1.0,,,,,,13 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-104244121,Russell Lea,NSW,2046,1/26 Bay,"1/26 Bay, Russell Lea, NSW 2046",5000,"Range:  - $5,000",unit,2,1,1,,,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-105444390,Russell Lea,NSW,2046,3/28 Bay Road,"3/28 Bay Road, Russell Lea, NSW 2046",400000,"$400,000",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,17 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-105245753,Russell Lea,NSW,2046,5/23 Bay Road,"5/23 Bay Road, Russell Lea, NSW 2046",518000,"$518,000",apartment,2,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,03 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-105212854,Russell Lea,NSW,2046,7/26 Bay Road,"7/26 Bay Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,28 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-104568077,Russell Lea,NSW,2046,129/63A Barnstaple Rd,"129/63A Barnstaple Rd, Russell Lea, NSW 2046",,Contact agent,unit,2,3,2,250,m²,250.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,08 May 2008,unit apartment,250,250.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-104397771,Russell Lea,NSW,2046,,,,Contact agent,apartment,2,2,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,10 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-104324599,Russell Lea,NSW,2046,55 Parkview Street,"55 Parkview Street, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,2,,,144.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,09 Nov 2007,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-105725416,Russell Lea,NSW,2046,15/11-13 Bay Road,"15/11-13 Bay Road, Russell Lea, NSW 2046",,Contact agent,unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-104939983,Russell Lea,NSW,2046,12/55 Parkview Road,"12/55 Parkview Road, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,92.9,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,,unit apartment,92.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-104630109,Russell Lea,NSW,2046,5/22 The Parade,"5/22 The Parade, Russell Lea, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-141898116,Russell Lea,NSW,2046,2/5-9 Bay Road,"2/5-9 Bay Road, Russell Lea, NSW 2046",1365000,"$1,365,000",apartment,3,2,1,116.1,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,01 May 2023,unit apartment,116.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-140441943,Russell Lea,NSW,2046,6/42 Sibbick Street,"6/42 Sibbick Street, Russell Lea, NSW 2046",1325000,"$1,325,000",apartment,3,2,2,174,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,20 Oct 2022,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-138007814,Russell Lea,NSW,2046,2/26 Bay Road,"2/26 Bay Road, Russell Lea, NSW 2046",950000,"$950,000",apartment,3,1,1,90.54,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,13 Jan 2022,unit apartment,90.54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-137518470,Russell Lea,NSW,2046,2/352 Lyons Road,"2/352 Lyons Road, Russell Lea, NSW 2046",1570000,"$1,570,000",apartment,3,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,13 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-136084878,Russell Lea,NSW,2046,125/63a Barnstaple Road,"125/63a Barnstaple Road, Russell Lea, NSW 2046",1825000,"$1,825,000",apartment,3,2,2,183,m²,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,30 Jun 2021,unit apartment,183,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-136350566,Russell Lea,NSW,2046,1/352 Lyons Road,"1/352 Lyons Road, Russell Lea, NSW 2046",1395000,"$1,395,000",apartment,3,1,1,100,m²,500.0,m²,AUDUMT,The Agency - Balmain,,,19 Jun 2021,unit apartment,100,500.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-134709010,Russell Lea,NSW,2046,10/65 Parkview Road,"10/65 Parkview Road, Russell Lea, NSW 2046",1285000,"$1,285,000",apartment,3,1,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,21 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-132279426,Russell Lea,NSW,2046,40/63A  Barnstaple Road,"40/63A  Barnstaple Road, Russell Lea, NSW 2046",1250000,"$1,250,000",apartment,3,2,2,,,189.0,m²,DTBRVS,Belle Property - Drummoyne,,,15 Nov 2019,unit apartment,,189.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-131469590,Russell Lea,NSW,2046,132/63a Barnstaple Road,"132/63a Barnstaple Road, Russell Lea, NSW 2046",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,02 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-130209982,Russell Lea,NSW,2046,11/23 Bay Road,"11/23 Bay Road, Russell Lea, NSW 2046",875000,"$875,000",apartment,3,2,2,103,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,24 Apr 2019,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-130413642,Russell Lea,NSW,2046,1/14 Margaret Street,"1/14 Margaret Street, Russell Lea, NSW 2046",945000,"$945,000",apartment,3,2,2,104,m²,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,12 Mar 2019,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-127181886,Russell Lea,NSW,2046,43/63A Barnstaple Road,"43/63A Barnstaple Road, Russell Lea, NSW 2046",1225000,"$1,225,000",apartment,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,06 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-124023274,Russell Lea,NSW,2046,8/60 Hampden Road,"8/60 Hampden Road, Russell Lea, NSW 2046",952000,"$952,000",apartment,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-123542626,Russell Lea,NSW,2046,5/5-9 Bay Road,"5/5-9 Bay Road, Russell Lea, NSW 2046",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-122162922,Russell Lea,NSW,2046,3/30 Bay Road,"3/30 Bay Road, Russell Lea, NSW 2046",1025000,"$1,025,000",apartment,3,1,2,115,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,08 Apr 2016,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-121749298,Russell Lea,NSW,2046,6/42-44 Sibbick Street,"6/42-44 Sibbick Street, Russell Lea, NSW 2046",1145000,"$1,145,000",apartment,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-121191346,Russell Lea,NSW,2046,16/5 Bay Road,"16/5 Bay Road, Russell Lea, NSW 2046",900000,"$900,000",apartment,3,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-120293901,Russell Lea,NSW,2046,3/96 Hampden Road,"3/96 Hampden Road, Russell Lea, NSW 2046",880000,"$880,000",apartment,3,2,2,110,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,02 Sep 2015,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-121099482,Russell Lea,NSW,2046,139/63a Barnstaple Rd,"139/63a Barnstaple Rd, Russell Lea, NSW 2046",965000,"$965,000",apartment,3,2,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,27 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-119892893,Russell Lea,NSW,2046,11/55 Parkview Road,"11/55 Parkview Road, Russell Lea, NSW 2046",1010000,"$1,010,000",apartment,3,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-118624907,Russell Lea,NSW,2046,19/63a Barnstaple Road,"19/63a Barnstaple Road, Russell Lea, NSW 2046",900000,"$900,000",apartment,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-117441519,Russell Lea,NSW,2046,87/63a Barnstaple Rd,"87/63a Barnstaple Rd, Russell Lea, NSW 2046",870000,"$870,000",apartment,3,2,2,,,161.0,m²,UZNZNL,Tuscany Realty - FIVE DOCK,,,12 Sep 2014,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-117437851,Russell Lea,NSW,2046,,,892500,"$892,500",apartment,3,2,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,10 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-116724523,Russell Lea,NSW,2046,43/63a Barnstaple Road,"43/63a Barnstaple Road, Russell Lea, NSW 2046",845000,"$845,000",apartment,3,2,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-114692127,Russell Lea,NSW,2046,35/63a Barnstaple Road,"35/63a Barnstaple Road, Russell Lea, NSW 2046",775000,"$775,000",apartment,3,2,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-113150111,Russell Lea,NSW,2046,32/63A Barnstaple Road,"32/63A Barnstaple Road, Russell Lea, NSW 2046",766500,"$766,500",apartment,3,2,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-113867087,Russell Lea,NSW,2046,18/5 Bay Road,"18/5 Bay Road, Russell Lea, NSW 2046",610000,"$610,000",apartment,3,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,16 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-113169371,Russell Lea,NSW,2046,6/1-3 Bay Road,"6/1-3 Bay Road, Russell Lea, NSW 2046",735000,"$735,000",apartment,3,2,2,"1,170.58",m²,-1.0,,ZPCAGW,Everest Realty Pty Ltd - Chatswood,,,08 May 2013,unit apartment,"1,170.58",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-111848339,Russell Lea,NSW,2046,144/63a Barnstaple Road,"144/63a Barnstaple Road, Russell Lea, NSW 2046",737500,"$737,500",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-109500006,Russell Lea,NSW,2046,12/74-76 Hampden Road,"12/74-76 Hampden Road, Russell Lea, NSW 2046",600000,"$600,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,17 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-107045395,Russell Lea,NSW,2046,136/63a Barnstaple Road,"136/63a Barnstaple Road, Russell Lea, NSW 2046",788000,"$788,000",apartment,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-105833529,Russell Lea,NSW,2046,57/63A Barnstaple Road,"57/63A Barnstaple Road, Russell Lea, NSW 2046",778000,"$778,000",apartment,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,18 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-105645978,Russell Lea,NSW,2046,121/63A Barnstaple Road,"121/63A Barnstaple Road, Russell Lea, NSW 2046",645000,"$645,000",unit,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-105597659,Russell Lea,NSW,2046,3/96 Hampden Road,"3/96 Hampden Road, Russell Lea, NSW 2046",563000,"$563,000",apartment,3,2,2,110,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,26 Mar 2009,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-104430464,Russell Lea,NSW,2046,82/63A Barnstaple Road,"82/63A Barnstaple Road, Russell Lea, NSW 2046",656500,"$656,500",apartment,3,2,2,172,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,21 Dec 2007,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-141240148,Russell Lea,NSW,2046,14/55 Parkview Road,"14/55 Parkview Road, Russell Lea, NSW 2046",1000000,"$1,000,000",unit,3,1,1,,,120.0,m²,WHMUKE,BresicWhitney - Balmain,,,10 Feb 2023,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-139898367,Russell Lea,NSW,2046,4/5-9 Bay Road,"4/5-9 Bay Road, Russell Lea, NSW 2046",1355000,"$1,355,000",apartment,3,1,1,,,130.0,m²,DTBRVS,Belle Property - Drummoyne,,,10 Aug 2022,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-139451471,Russell Lea,NSW,2046,20/63a Barnstaple Road,"20/63a Barnstaple Road, Russell Lea, NSW 2046",,Contact agent,apartment,3,2,2,,,158.0,m²,UZNZNL,Tuscany Realty - FIVE DOCK,,,02 Aug 2022,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-russell+lea-137625098,Russell Lea,NSW,2046,111/63A Barnstaple Road,"111/63A Barnstaple Road, Russell Lea, NSW 2046",1375000,"$1,375,000",unit,3,2,2,166,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,25 Mar 2022,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-136490578,Russell Lea,NSW,2046,4/30 Bay Road,"4/30 Bay Road, Russell Lea, NSW 2046",1603000,"$1,603,000",apartment,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-136016846,Russell Lea,NSW,2046,3/30 Bay Road,"3/30 Bay Road, Russell Lea, NSW 2046",1310000,"$1,310,000",apartment,3,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-135437070,Russell Lea,NSW,2046,6/26 Bay Road,"6/26 Bay Road, Russell Lea, NSW 2046",830000,"$830,000",apartment,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-116940279,Russell Lea,NSW,2046,13/19-21 Bay Road,"13/19-21 Bay Road, Russell Lea, NSW 2046",1235000,"$1,235,000",apartment,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,19 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-134115458,Russell Lea,NSW,2046,117/63a Barnstaple Road,"117/63a Barnstaple Road, Russell Lea, NSW 2046",,Contact agent,apartment,3,2,2,170,m²,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,02 Nov 2020,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-131901678,Russell Lea,NSW,2046,2/42 SIBBICK STREET,"2/42 SIBBICK STREET, Russell Lea, NSW 2046",1090000,"$1,090,000",apartment,3,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-129897826,Russell Lea,NSW,2046,3/14 Margaret Street,"3/14 Margaret Street, Russell Lea, NSW 2046",980000,"$980,000",apartment,3,2,2,,,131.0,m²,XLJCON,Horwood Nolan,,,30 Apr 2019,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-129817922,Russell Lea,NSW,2046,13/11-13 Bay Road,"13/11-13 Bay Road, Russell Lea, NSW 2046",902000,"$902,000",apartment,3,1,1,,,128.2,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Dec 2018,unit apartment,,128.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-129618446,Russell Lea,NSW,2046,107/63A Barnstaple Road,"107/63A Barnstaple Road, Russell Lea, NSW 2046",1155000,"$1,155,000",apartment,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,05 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-127477158,Russell Lea,NSW,2046,116/63a Barnstaple Road,"116/63a Barnstaple Road, Russell Lea, NSW 2046",1381000,"$1,381,000",apartment,3,2,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,04 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-125910186,Russell Lea,NSW,2046,3/96 - 98 Hampden Road,"3/96 - 98 Hampden Road, Russell Lea, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,MWXJCK,buymyplace,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-116820151,Russell Lea,NSW,2046,4/30 Bay Road,"4/30 Bay Road, Russell Lea, NSW 2046",,Contact agent,apartment,3,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,27 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-116036639,Russell Lea,NSW,2046,2/26 Bay Road,"2/26 Bay Road, Russell Lea, NSW 2046",615000,"$615,000",apartment,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-114221431,Russell Lea,NSW,2046,20/5-9 Bay Road,"20/5-9 Bay Road, Russell Lea, NSW 2046",690000,"$690,000",apartment,3,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-110737105,Russell Lea,NSW,2046,3/1-3 Bay Road,"3/1-3 Bay Road, Russell Lea, NSW 2046",676450,"$676,450",apartment,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-107696971,Russell Lea,NSW,2046,4/1-3 Bay Road,"4/1-3 Bay Road, Russell Lea, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,27 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106959359,Russell Lea,NSW,2046,15/57 Parkview Road,"15/57 Parkview Road, Russell Lea, NSW 2046",627000,"$627,000",apartment,3,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106805173,Russell Lea,NSW,2046,10 / 5 Bay Rd,"10 / 5 Bay Rd, Russell Lea, NSW 2046",605000,"$605,000",apartment,3,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-106116451,Russell Lea,NSW,2046,2/14 Margaret Street,"2/14 Margaret Street, Russell Lea, NSW 2046",650000,"$650,000",apartment,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-russell+lea-105879073,Russell Lea,NSW,2046,6/26 Bay Road,"6/26 Bay Road, Russell Lea, NSW 2046",439000,"$439,000",apartment,3,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,24 Jul 2009,unit apartment,,-1.0
