badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-129017346,Swansea,NSW,2281,8/3-5 Wallace Street,"8/3-5 Wallace Street, Swansea, NSW 2281",475000,"$475,000",villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,11 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-128790310,Swansea,NSW,2281,3/12 Wallace Street,"3/12 Wallace Street, Swansea, NSW 2281",450000,"$450,000",villa,2,2,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-127225202,Swansea,NSW,2281,2/12 Boyd Street,"2/12 Boyd Street, Swansea, NSW 2281",445000,"$445,000",villa,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-126873270,Swansea,NSW,2281,1/261 Old Pacific Highway,"1/261 Old Pacific Highway, Swansea, NSW 2281",398000,"$398,000",villa,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,05 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-124476830,Swansea,NSW,2281,3/41 Galgabba Street,"3/41 Galgabba Street, Swansea, NSW 2281",300000,"$300,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,21 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-123463162,Swansea,NSW,2281,7/7-9 Wallace Street,"7/7-9 Wallace Street, Swansea, NSW 2281",305000,"$305,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-122249854,Swansea,NSW,2281,6/13 Wallace Street,"6/13 Wallace Street, Swansea, NSW 2281",370000,"$370,000",villa,2,1,1,,,157.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,16 Jun 2016,villa,,157.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-121971882,Swansea,NSW,2281,1/261 Pacific Hwy,"1/261 Pacific Hwy, Swansea, NSW 2281",340000,"$340,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,10 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-120823361,Swansea,NSW,2281,17/25-27 Wood Street,"17/25-27 Wood Street, Swansea, NSW 2281",406500,"$406,500",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-120195741,Swansea,NSW,2281,8/23 Wood Street,"8/23 Wood Street, Swansea, NSW 2281",330000,"$330,000",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,07 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-119245371,Swansea,NSW,2281,12/3-5 Wallace Street,"12/3-5 Wallace Street, Swansea, NSW 2281",365000,"$365,000",villa,2,2,1,172,m²,172.0,m²,,,,,05 Aug 2015,villa,172,172.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-119323128,Swansea,NSW,2281,6-27 Wood Street,"6-27 Wood Street, Swansea, NSW 2281",352000,"$352,000",villa,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-116184147,Swansea,NSW,2281,7/13 Wallace Street,"7/13 Wallace Street, Swansea, NSW 2281",375000,"$375,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,30 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-114703999,Swansea,NSW,2281,2/13 Wood Street,"2/13 Wood Street, Swansea, NSW 2281",335000,"$335,000",villa,2,2,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-113679347,Swansea,NSW,2281,,,305000,"$305,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-111461483,Swansea,NSW,2281,5/21 Wood Street,"5/21 Wood Street, Swansea, NSW 2281",240000,"$240,000",villa,2,1,1,,,119.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,22 Nov 2012,villa,,119.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-108783936,Swansea,NSW,2281,2/24 Lake Road,"2/24 Lake Road, Swansea, NSW 2281",255000,"$255,000",villa,2,1,1,,,623.0,m²,CRGCHA,Creer Property - Charlestown     ,,,21 Sep 2012,villa,,623.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-110084821,Swansea,NSW,2281,1/23 Wood Street,"1/23 Wood Street, Swansea, NSW 2281",260000,"$260,000",villa,2,1,1,125,m²,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Apr 2012,villa,125,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-105353417,Swansea,NSW,2281,,,240000,"$240,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-140893760,Swansea,NSW,2281,2/24 Lake Road,"2/24 Lake Road, Swansea, NSW 2281",580000,"$580,000",villa,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-133726718,Swansea,NSW,2281,8/12 Wallace Street,"8/12 Wallace Street, Swansea, NSW 2281",465000,"$465,000",villa,2,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,22 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-134375126,Swansea,NSW,2281,13/3-5 Wallace Street,"13/3-5 Wallace Street, Swansea, NSW 2281",475000,"$475,000",villa,2,2,1,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,08 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-132689542,Swansea,NSW,2281,2/26 Charles St,"2/26 Charles St, Swansea, NSW 2281",,Contact agent,villa,2,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,14 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-132330734,Swansea,NSW,2281,6 /15 WOOD STREET,"6 /15 WOOD STREET, Swansea, NSW 2281",397000,"$397,000",villa,2,1,1,,,2058.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,06 Feb 2020,villa,,2058.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-131469830,Swansea,NSW,2281,6/16-18 Lake Rd,"6/16-18 Lake Rd, Swansea, NSW 2281",350000,"$350,000",villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-131178174,Swansea,NSW,2281,3/23 Wood Street,"3/23 Wood Street, Swansea, NSW 2281",450000,"$450,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,19 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-129159266,Swansea,NSW,2281,1 /15 WOOD STREET,"1 /15 WOOD STREET, Swansea, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,19 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-129159270,Swansea,NSW,2281,2 / 15 WOOD STREET,"2 / 15 WOOD STREET, Swansea, NSW 2281",425000,"$425,000",villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,15 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-128794286,Swansea,NSW,2281,8/21 Wood Street,"8/21 Wood Street, Swansea, NSW 2281",408000,"$408,000",villa,2,1,1,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,03 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-127611830,Swansea,NSW,2281,1/ 7 WOOD STREET,"1/ 7 WOOD STREET, Swansea, NSW 2281",439700,"$439,700",villa,2,1,2,79,m²,172.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,20 Mar 2018,villa,79,172.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-127486474,Swansea,NSW,2281,,,,Contact agent,villa,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-126324146,Swansea,NSW,2281,3 / 23 WOOD STREET,"3 / 23 WOOD STREET, Swansea, NSW 2281",370000,"$370,000",villa,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-124240814,Swansea,NSW,2281,5/14 Wallace Street,"5/14 Wallace Street, Swansea, NSW 2281",,Contact agent,villa,2,1,2,,,-1.0,,WDCTJY,Your Agency,,,01 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-121523462,Swansea,NSW,2281,7/15 Wood St,"7/15 Wood St, Swansea, NSW 2281",345000,"$345,000",villa,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,05 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-122297838,Swansea,NSW,2281,8/11 Wood St,"8/11 Wood St, Swansea, NSW 2281",340000,"$340,000",villa,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,17 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-121737962,Swansea,NSW,2281,5/16 Wallace St,"5/16 Wallace St, Swansea, NSW 2281",330000,"$330,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,15 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-121648786,Swansea,NSW,2281,6/23 Wood St,"6/23 Wood St, Swansea, NSW 2281",359000,"$359,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,20 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-121766334,Swansea,NSW,2281,8/12 Wallace St,"8/12 Wallace St, Swansea, NSW 2281",400000,"$400,000",villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,03 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-121516766,Swansea,NSW,2281,16/319 Old Pacific Highway,"16/319 Old Pacific Highway, Swansea, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,11 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-121467710,Swansea,NSW,2281,6/319 Old Pacific Hwy,"6/319 Old Pacific Hwy, Swansea, NSW 2281",,Contact agent,villa,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,25 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-120975426,Swansea,NSW,2281,14/25 Wood St,"14/25 Wood St, Swansea, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-120024653,Swansea,NSW,2281,5/25 Wood St,"5/25 Wood St, Swansea, NSW 2281",355000,"$355,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,22 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-120234109,Swansea,NSW,2281,15/25 Wood St,"15/25 Wood St, Swansea, NSW 2281",365000,"$365,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,19 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-119883057,Swansea,NSW,2281,,,,Contact agent,villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,12 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-119950209,Swansea,NSW,2281,5/2 Galgabba Street,"5/2 Galgabba Street, Swansea, NSW 2281",470000,"$470,000",villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-118644099,Swansea,NSW,2281,10/19 Wood St,"10/19 Wood St, Swansea, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-118660891,Swansea,NSW,2281,13/19 Wood St,"13/19 Wood St, Swansea, NSW 2281",280000,"$280,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,26 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-117513011,Swansea,NSW,2281,5/16 Lake Rd,"5/16 Lake Rd, Swansea, NSW 2281",277000,"$277,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,15 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-118707655,Swansea,NSW,2281,1/25 Wood St,"1/25 Wood St, Swansea, NSW 2281",395000,"$395,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-118289279,Swansea,NSW,2281,5/15 Wood Street,"5/15 Wood Street, Swansea, NSW 2281",369000,"$369,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,07 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-118455759,Swansea,NSW,2281,2/23 Wood St,"2/23 Wood St, Swansea, NSW 2281",340000,"$340,000",villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,02 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-118022167,Swansea,NSW,2281,1/19 Wood St,"1/19 Wood St, Swansea, NSW 2281",280000,"$280,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,20 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-118291167,Swansea,NSW,2281,6-27 Boyd Street,"6-27 Boyd Street, Swansea, NSW 2281",,Contact agent,villa,2,1,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,25 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-117113619,Swansea,NSW,2281,5/23 Wood St,"5/23 Wood St, Swansea, NSW 2281",330000,"$330,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,27 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-117303923,Swansea,NSW,2281,1/20 Lake Rd,"1/20 Lake Rd, Swansea, NSW 2281",365000,"$365,000",villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-115479575,Swansea,NSW,2281,16/319 Pacific Highway,"16/319 Pacific Highway, Swansea, NSW 2281",305000,"$305,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-116710091,Swansea,NSW,2281,15/5 Wallace St,"15/5 Wallace St, Swansea, NSW 2281",375000,"$375,000",villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,15 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-116355551,Swansea,NSW,2281,13/16 Wallace St,"13/16 Wallace St, Swansea, NSW 2281",355000,"$355,000",villa,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,07 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-116306211,Swansea,NSW,2281,1/15 WOOD,"1/15 WOOD, Swansea, NSW 2281",355000,"$355,000",villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,04 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-116235355,Swansea,NSW,2281,3/8 Galgabba St,"3/8 Galgabba St, Swansea, NSW 2281",375000,"$375,000",villa,2,2,5,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,27 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-115998651,Swansea,NSW,2281,1/27 Boyd,"1/27 Boyd, Swansea, NSW 2281",382000,"$382,000",villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,10 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-115450199,Swansea,NSW,2281,7/15 Wood Street,"7/15 Wood Street, Swansea, NSW 2281",327000,"$327,000",villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,13 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-114509723,Swansea,NSW,2281,8/12 Wallace St,"8/12 Wallace St, Swansea, NSW 2281",345000,"$345,000",villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,19 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-113492435,Swansea,NSW,2281,1/24 Wallace Street,"1/24 Wallace Street, Swansea, NSW 2281",335000,"$335,000",villa,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-114849155,Swansea,NSW,2281,Unit 6/16 Wallace St,"Unit 6/16 Wallace St, Swansea, NSW 2281",310000,"$310,000",villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,07 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-114937339,Swansea,NSW,2281,,,,Contact agent,villa,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,24 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-113311699,Swansea,NSW,2281,5/12 Wallace St,"5/12 Wallace St, Swansea, NSW 2281",,Contact agent,villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,27 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-113511439,Swansea,NSW,2281,3/12 Wallace St,"3/12 Wallace St, Swansea, NSW 2281",345000,"$345,000",villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-113511451,Swansea,NSW,2281,4/12 Wallace St,"4/12 Wallace St, Swansea, NSW 2281",,Contact agent,villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,12 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-113311683,Swansea,NSW,2281,2/12 Wallace St,"2/12 Wallace St, Swansea, NSW 2281",345000,"$345,000",villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,27 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-108559741,Swansea,NSW,2281,,,,Contact agent,villa,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,28 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-113067731,Swansea,NSW,2281,,,,Contact agent,villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,27 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-112006747,Swansea,NSW,2281,,,,Contact agent,villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,25 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-110299481,Swansea,NSW,2281,2/19 Wood St,"2/19 Wood St, Swansea, NSW 2281",238000,"$238,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,22 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-111030971,Swansea,NSW,2281,"1/32 Macquarie
Street","1/32 Macquarie
Street, Swansea, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,26 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-111054015,Swansea,NSW,2281,,,,Contact agent,villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,10 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-110504209,Swansea,NSW,2281,,,,Contact agent,villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,02 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-109148631,Swansea,NSW,2281,4/13 Wallace Street,"4/13 Wallace Street, Swansea, NSW 2281",325000,"$325,000",villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,29 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-108171031,Swansea,NSW,2281,2/20 Charles Street,"2/20 Charles Street, Swansea, NSW 2281",350000,"$350,000",villa,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,20 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-107651321,Swansea,NSW,2281,17/3 Wallace Street,"17/3 Wallace Street, Swansea, NSW 2281",,Contact agent,villa,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,16 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-107482573,Swansea,NSW,2281,13/25-27 Wood Street,"13/25-27 Wood Street, Swansea, NSW 2281",320000,"$320,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,22 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-107143060,Swansea,NSW,2281,,,,Contact agent,villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-106553300,Swansea,NSW,2281,,,,Contact agent,villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,21 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-106391962,Swansea,NSW,2281,,,,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,09 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-106783624,Swansea,NSW,2281,,,,Contact agent,villa,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,08 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-106543966,Swansea,NSW,2281,6/23 Wood Street,"6/23 Wood Street, Swansea, NSW 2281",265000,"$265,000",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-106617513,Swansea,NSW,2281,,,,Contact agent,villa,2,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,15 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-106029131,Swansea,NSW,2281,8/23 Wood Street,"8/23 Wood Street, Swansea, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,03 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-106096437,Swansea,NSW,2281,,,,Contact agent,villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,04 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-swansea-104317472,Swansea,NSW,2281,,,,Contact agent,villa,2,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,02 Sep 2009,villa,,-1.0
