badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123095302,West Hoxton,NSW,2171,23 Prout Street,"23 Prout Street, West Hoxton, NSW 2171",975000,"$975,000",house,5,3,3,,,639.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,29 Jul 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-121398462,West Hoxton,NSW,2171,5 Hume Drive,"5 Hume Drive, West Hoxton, NSW 2171",1000000,"$1,000,000",house,5,3,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,20 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134145630,West Hoxton,NSW,2171,23 Levendale Street,"23 Levendale Street, West Hoxton, NSW 2171",950000,"$950,000",house,5,3,2,,,714.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,20 Aug 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128444854,West Hoxton,NSW,2171,8 Redpa Close,"8 Redpa Close, West Hoxton, NSW 2171",850000,"$850,000",house,5,3,2,,,444.0,m²,XRWGRC,Ray White - Green Valley,,,12 Aug 2020,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134035406,West Hoxton,NSW,2171,30 Hobler Avenue,"30 Hobler Avenue, West Hoxton, NSW 2171",1150000,"$1,150,000",house,5,3,2,,,554.0,m²,,,,,03 Aug 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132926414,West Hoxton,NSW,2171,12 Snell Place,"12 Snell Place, West Hoxton, NSW 2171",905000,"$905,000",house,5,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132730882,West Hoxton,NSW,2171,19 Solander Avenue,"19 Solander Avenue, West Hoxton, NSW 2171",900000,"$900,000",house,5,3,2,,,552.6,m²,ONDGWN,Waters & Carpenter First National - Auburn,,,08 Feb 2020,house,,552.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129817226,West Hoxton,NSW,2171,,,830000,"$830,000",house,5,3,4,,,617.0,m²,,,,,25 Dec 2018,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128917954,West Hoxton,NSW,2171,16 Carmichael Drive,"16 Carmichael Drive, West Hoxton, NSW 2171",1350000,"$1,350,000",house,5,3,5,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,24 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128243442,West Hoxton,NSW,2171,17 Elyard Cct,"17 Elyard Cct, West Hoxton, NSW 2171",1000000,"$1,000,000",house,5,3,2,334.45,m²,520.0,m²,FAEJTY,Elle August Real Estate - Green Valley ,,,15 Jun 2018,house,334.45,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128300750,West Hoxton,NSW,2171,23 Mawbanna Close,"23 Mawbanna Close, West Hoxton, NSW 2171",810000,"$810,000",house,5,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127768582,West Hoxton,NSW,2171,19 Verge Place,"19 Verge Place, West Hoxton, NSW 2171",950000,"$950,000",house,5,2,2,,,538.6,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,13 Mar 2018,house,,538.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-121050086,West Hoxton,NSW,2171,11 Ferraro Crescent,"11 Ferraro Crescent, West Hoxton, NSW 2171",740000,"$740,000",house,5,2,2,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125329294,West Hoxton,NSW,2171,6 Mawbanna Close,"6 Mawbanna Close, West Hoxton, NSW 2171",845000,"$845,000",house,5,3,2,,,512.0,m²,XRWGRC,Ray White - Green Valley,,,27 May 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125225586,West Hoxton,NSW,2171,31 Watling Avenue,"31 Watling Avenue, West Hoxton, NSW 2171",1065000,"$1,065,000",house,5,3,2,418,m²,590.0,m²,,,,,18 May 2017,house,418,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123736234,West Hoxton,NSW,2171,4 Laing Pl,"4 Laing Pl, West Hoxton, NSW 2171",1230000,"$1,230,000",house,5,3,4,,,581.0,m²,XRWGRC,Ray White - Green Valley,,,29 Oct 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-122744342,West Hoxton,NSW,2171,41 Scottsdale Circuit,"41 Scottsdale Circuit, West Hoxton, NSW 2171",825000,"$825,000",house,5,3,2,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-122982722,West Hoxton,NSW,2171,9 Ashlar Pl,"9 Ashlar Pl, West Hoxton, NSW 2171",890000,"$890,000",house,5,5,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-122400698,West Hoxton,NSW,2171,51 Wainewright Avenue,"51 Wainewright Avenue, West Hoxton, NSW 2171",787000,"$787,000",house,5,2,2,,,-1.0,,,,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-122669726,West Hoxton,NSW,2171,3 Hallen Place,"3 Hallen Place, West Hoxton, NSW 2171",832500,"$832,500",house,5,2,2,,,450.0,m²,MALCAS,Macquarie Real Estate - Casula,,,06 Jun 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-121940002,West Hoxton,NSW,2171,4 Bellerive Close,"4 Bellerive Close, West Hoxton, NSW 2171",940000,"$940,000",house,5,3,2,,,464.0,m²,,,,,06 May 2016,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-121432670,West Hoxton,NSW,2171,34 Wainewright Avenue,"34 Wainewright Avenue, West Hoxton, NSW 2171",900000,"$900,000",house,5,2,2,,,627.0,m²,,,,,25 Mar 2016,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-121055690,West Hoxton,NSW,2171,130 Carmichael Drive,"130 Carmichael Drive, West Hoxton, NSW 2171",880000,"$880,000",house,5,4,2,,,542.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,07 Nov 2015,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-120871761,West Hoxton,NSW,2171,6 Addison Way,"6 Addison Way, West Hoxton, NSW 2171",890000,"$890,000",house,5,3,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,30 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-120684965,West Hoxton,NSW,2171,10 Piper Street,"10 Piper Street, West Hoxton, NSW 2171",1100000,"$1,100,000",house,5,3,6,43,m²,515.0,m²,,,,,23 Sep 2015,house,43,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-120425053,West Hoxton,NSW,2171,18 Lambe St,"18 Lambe St, West Hoxton, NSW 2171",850000,"$850,000",house,5,3,2,,,539.0,m²,SOCLIV,Starr Partners - Liverpool,,,04 Sep 2015,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-120433865,West Hoxton,NSW,2171,5 Dunalley Street,"5 Dunalley Street, West Hoxton, NSW 2171",875000,"$875,000",house,5,4,2,,,524.4,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,02 Sep 2015,house,,524.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-120026961,West Hoxton,NSW,2171,5 Addison Way,"5 Addison Way, West Hoxton, NSW 2171",920000,"$920,000",house,5,3,2,,,650.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Aug 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-119689091,West Hoxton,NSW,2171,39 Harraden Drive,"39 Harraden Drive, West Hoxton, NSW 2171",1080000,"$1,080,000",house,5,3,3,,,651.0,m²,SOCLIV,Starr Partners - Liverpool,,,09 Jul 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-119861417,West Hoxton,NSW,2171,10 Gatto Place,"10 Gatto Place, West Hoxton, NSW 2171",860000,"$860,000",house,5,4,2,,,611.4,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,02 Jul 2015,house,,611.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118190787,West Hoxton,NSW,2171,6 Bellerive Close,"6 Bellerive Close, West Hoxton, NSW 2171",760000,"$760,000",house,5,2,2,,,-1.0,,,,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-119940121,West Hoxton,NSW,2171,5 Bridport Close,"5 Bridport Close, West Hoxton, NSW 2171",850000,"$850,000",house,5,2,3,,,730.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,29 Jun 2015,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-119990501,West Hoxton,NSW,2171,55 Harraden Dr,"55 Harraden Dr, West Hoxton, NSW 2171",1152000,"$1,152,000",house,5,2,3,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,28 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-119615103,West Hoxton,NSW,2171,184 Carmichael Drive,"184 Carmichael Drive, West Hoxton, NSW 2171",1130000,"$1,130,000",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-119048011,West Hoxton,NSW,2171,,,780000,"$780,000",house,5,2,2,,,1334.0,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,30 Mar 2015,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118920595,West Hoxton,NSW,2171,,,720000,"$720,000",house,5,2,3,,,731.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Mar 2015,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118925235,West Hoxton,NSW,2171,8 Blacket Place,"8 Blacket Place, West Hoxton, NSW 2171",740000,"$740,000",house,5,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118714291,West Hoxton,NSW,2171,2 Butlers Close,"2 Butlers Close, West Hoxton, NSW 2171",675000,"$675,000",house,5,3,3,,,583.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Feb 2015,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118845351,West Hoxton,NSW,2171,4 Bronte Close,"4 Bronte Close, West Hoxton, NSW 2171",745000,"$745,000",house,5,3,2,,,581.4,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,17 Feb 2015,house,,581.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118968255,West Hoxton,NSW,2171,,,970000,"$970,000",house,5,4,2,,,544.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Feb 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118519415,West Hoxton,NSW,2171,54 Moondarra Drive,"54 Moondarra Drive, West Hoxton, NSW 2171",915000,"$915,000",house,5,3,2,420,m²,511.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,07 Feb 2015,house,420,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118478231,West Hoxton,NSW,2171,1  Lambe st,"1  Lambe st, West Hoxton, NSW 2171",905000,"$905,000",house,5,3,3,,,642.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,29 Dec 2014,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118447263,West Hoxton,NSW,2171,64  Harraden Dr,"64  Harraden Dr, West Hoxton, NSW 2171",770000,"$770,000",house,5,2,2,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118119827,West Hoxton,NSW,2171,8 Dilston Close,"8 Dilston Close, West Hoxton, NSW 2171",682000,"$682,000",house,5,2,2,,,532.0,m²,,,,,04 Nov 2014,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117711887,West Hoxton,NSW,2171,18 Moondarra Drive,"18 Moondarra Drive, West Hoxton, NSW 2171",815000,"$815,000",house,5,3,2,,,458.0,m²,,,,,26 Oct 2014,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117324303,West Hoxton,NSW,2171,,,780000,"$780,000",house,5,3,3,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117809867,West Hoxton,NSW,2171,7 Forcett Close,"7 Forcett Close, West Hoxton, NSW 2171",618000,"$618,000",house,5,3,2,,,-1.0,,,,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117827959,West Hoxton,NSW,2171,6 Elyard Circuit,"6 Elyard Circuit, West Hoxton, NSW 2171",730000,"$730,000",house,5,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,28 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130210134,West Hoxton,NSW,2171,6 Elyard Circuit,"6 Elyard Circuit, West Hoxton, NSW 2171",730000,"$730,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117272735,West Hoxton,NSW,2171,,,775000,"$775,000",house,5,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117426599,West Hoxton,NSW,2171,88 Wyattville Drive,"88 Wyattville Drive, West Hoxton, NSW 2171",825000,"$825,000",house,5,2,5,42,m²,652.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,02 Aug 2014,house,42,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116642823,West Hoxton,NSW,2171,,,620000,"$620,000",house,5,2,2,,,492.6,m²,,,,,30 Jun 2014,house,,492.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117135703,West Hoxton,NSW,2171,24 St Marys Street,"24 St Marys Street, West Hoxton, NSW 2171",698000,"$698,000",house,5,3,4,,,628.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,12 Jun 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116628935,West Hoxton,NSW,2171,24 St Marys Street,"24 St Marys Street, West Hoxton, NSW 2171",698000,"$698,000",house,5,3,4,,,628.0,m²,,,,,11 Jun 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116479887,West Hoxton,NSW,2171,,,600000,"$600,000",house,5,3,3,,,671.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,26 May 2014,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116657995,West Hoxton,NSW,2171,,,630000,"$630,000",house,5,3,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,14 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116826843,West Hoxton,NSW,2171,15 St Helens Close,"15 St Helens Close, West Hoxton, NSW 2171",636000,"$636,000",house,5,2,2,,,569.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,05 May 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116310579,West Hoxton,NSW,2171,,,620000,"$620,000",house,5,2,2,,,395.0,m²,XRWGRC,Ray White - Green Valley,,,30 Apr 2014,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116489703,West Hoxton,NSW,2171,Lot 4202 Gerarda Place,"Lot 4202 Gerarda Place, West Hoxton, NSW 2171",730000,"$730,000",house,5,2,2,,,981.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,11 Apr 2014,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116474191,West Hoxton,NSW,2171,8 Gatto Place,"8 Gatto Place, West Hoxton, NSW 2171",690000,"$690,000",house,5,3,2,,,649.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,26 Mar 2014,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116391691,West Hoxton,NSW,2171,,,645000,"$645,000",house,5,2,2,,,477.0,m²,XRWGRC,Ray White - Green Valley,,,26 Mar 2014,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116017139,West Hoxton,NSW,2171,2 Elyard Crescent,"2 Elyard Crescent, West Hoxton, NSW 2171",737500,"$737,500",house,5,3,2,,,-1.0,,,,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115858511,West Hoxton,NSW,2171,21 Bellerive Close,"21 Bellerive Close, West Hoxton, NSW 2171",646000,"$646,000",house,5,3,2,,,464.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,10 Feb 2014,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115736747,West Hoxton,NSW,2171,25 Watling Avenue,"25 Watling Avenue, West Hoxton, NSW 2171",610000,"$610,000",house,5,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115601867,West Hoxton,NSW,2171,16 Bellerive Close,"16 Bellerive Close, West Hoxton, NSW 2171",615000,"$615,000",house,5,2,2,,,-1.0,,,,,,14 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115062955,West Hoxton,NSW,2171,6 Lodi Close,"6 Lodi Close, West Hoxton, NSW 2171",720000,"$720,000",house,5,3,3,,,640.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,20 Dec 2013,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115389871,West Hoxton,NSW,2171,15 Ridgeway Close,"15 Ridgeway Close, West Hoxton, NSW 2171",800000,"$800,000",house,5,3,3,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109575961,West Hoxton,NSW,2171,23 Prout Street,"23 Prout Street, West Hoxton, NSW 2171",720000,"$720,000",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115303887,West Hoxton,NSW,2171,5 Snug Place,"5 Snug Place, West Hoxton, NSW 2171",535000,"$535,000",house,5,2,2,,,-1.0,,,,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114237071,West Hoxton,NSW,2171,5 Lycett Avenue,"5 Lycett Avenue, West Hoxton, NSW 2171",550000,"$550,000",house,5,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114052543,West Hoxton,NSW,2171,42 Watling Avenue,"42 Watling Avenue, West Hoxton, NSW 2171",735000,"$735,000",house,5,2,3,,,-1.0,,,,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113812135,West Hoxton,NSW,2171,184 Carmichael Drive,"184 Carmichael Drive, West Hoxton, NSW 2171",805000,"$805,000",house,5,3,2,,,454.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Jun 2013,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113276723,West Hoxton,NSW,2171,30 Hobler Avenue,"30 Hobler Avenue, West Hoxton, NSW 2171",713200,"$713,200",house,5,3,2,,,554.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 May 2013,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-112217647,West Hoxton,NSW,2171,5 Addison Way,"5 Addison Way, West Hoxton, NSW 2171",640000,"$640,000",house,5,2,2,,,650.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,08 Jan 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110607281,West Hoxton,NSW,2171,,,515000,"$515,000",house,5,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109689641,West Hoxton,NSW,2171,,,750000,"$750,000",house,5,3,3,,,700.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 May 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107620569,West Hoxton,NSW,2171,,,541000,"$541,000",house,5,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107501672,West Hoxton,NSW,2171,,,610000,"$610,000",house,5,3,2,,,592.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 Jul 2011,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107133029,West Hoxton,NSW,2171,,,595000,"$595,000",house,5,2,2,,,665.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 May 2011,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106976725,West Hoxton,NSW,2171,13 Poole  St,"13 Poole  St, West Hoxton, NSW 2171",485000,"$485,000",house,5,3,4,,,589.0,m²,,,,,16 May 2011,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106846009,West Hoxton,NSW,2171,6 Bibb Place,"6 Bibb Place, West Hoxton, NSW 2171",775000,"$775,000",house,5,4,2,,,608.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Oct 2010,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106806921,West Hoxton,NSW,2171,,,565000,"$565,000",house,5,2,2,,,560.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Oct 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106464539,West Hoxton,NSW,2171,,,380000,"$380,000",house,5,1,1,,,737.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Aug 2010,house,,737.0
