badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-107524214,Granville,NSW,2142,6/151-155 Blaxcell Street,"6/151-155 Blaxcell Street, Granville, NSW 2142",380500,"$380,500",townhouse,3,2,1,,,-1.0,,TBIQVI,Ray White - Granville,,,08 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-107619145,Granville,NSW,2142,2/162 William Street,"2/162 William Street, Granville, NSW 2142",395000,"$395,000",townhouse,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,14 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-107266488,Rosehill,NSW,2142,4/32 Alfred Street (Cnr Gray St),"4/32 Alfred Street (Cnr Gray St), Rosehill, NSW 2142",520000,"$520,000",townhouse,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,15 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-107266411,Granville,NSW,2142,4/32 Alfred Street (Cnr Gray St),"4/32 Alfred Street (Cnr Gray St), Granville, NSW 2142",520000,"$520,000",townhouse,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,15 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-107455147,Granville,NSW,2142,6/162 William Street,"6/162 William Street, Granville, NSW 2142",370000,"$370,000",townhouse,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,17 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-107175539,Granville,NSW,2142,13/39-47 Wellington Rd,"13/39-47 Wellington Rd, Granville, NSW 2142",355000,"$355,000",townhouse,3,2,2,,,-1.0,,TBIQVI,Ray White - Granville,,,25 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-107122236,Granville,NSW,2142,4/149 Blaxcell Street,"4/149 Blaxcell Street, Granville, NSW 2142",413500,"$413,500",townhouse,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106484501,Granville,NSW,2142,14/39 Wellington Rd,"14/39 Wellington Rd, Granville, NSW 2142",350000,"$350,000",townhouse,3,2,2,,,-1.0,,TBIQVI,Ray White - Granville,,,03 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106654931,Granville,NSW,2142,1/17-19 Brussels Street,"1/17-19 Brussels Street, Granville, NSW 2142",400000,"$400,000",townhouse,3,2,2,,,-1.0,,TBIQVI,Ray White - Granville,,,30 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106655424,Granville,NSW,2142,8/67 Brunswick Street,"8/67 Brunswick Street, Granville, NSW 2142",398500,"$398,500",townhouse,3,2,1,,,280.0,m²,STAMER,Starr Partners - Merrylands,,,09 Aug 2010,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106486665,Granville,NSW,2142,9/26 Elizabeth Stret,"9/26 Elizabeth Stret, Granville, NSW 2142",395000,"$395,000",townhouse,3,2,2,173,m²,-1.0,,JIYHLG,Harcourts Exclusive,,,27 Apr 2010,townhouse,173,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106335468,Granville,NSW,2142,5/162 William Street,"5/162 William Street, Granville, NSW 2142",368000,"$368,000",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,16 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-105951425,Granville,NSW,2142,,,365000,"$365,000",townhouse,3,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,18 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106003327,Granville,NSW,2142,5/104-110 Elizabeth Street,"5/104-110 Elizabeth Street, Granville, NSW 2142",380000,"$380,000",townhouse,3,3,2,,,-1.0,,,,,,07 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106218741,Granville,NSW,2142,10/104-110 Elizabeth Street,"10/104-110 Elizabeth Street, Granville, NSW 2142",381500,"$381,500",townhouse,3,3,2,,,-1.0,,,,,,04 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-105647459,Granville,NSW,2142,5/17-19 Brussels street,"5/17-19 Brussels street, Granville, NSW 2142",345000,"$345,000",townhouse,3,2,0,,,-1.0,,TBIQVI,Ray White - Granville,,,04 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-105204735,South Granville,NSW,2142,3 Mackay Street,"3 Mackay Street, South Granville, NSW 2142",425000,"$425,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-105017773,Granville,NSW,2142,1/92-94 Clyde Street,"1/92-94 Clyde Street, Granville, NSW 2142",360000,"$360,000",townhouse,3,2,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,31 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-103979187,Rosehill,NSW,2142,9/8-16 Virginia Street,"9/8-16 Virginia Street, Rosehill, NSW 2142",425000,"$425,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-110002625,Rosehill,NSW,2142,17/1-9 Eleanor Street,"17/1-9 Eleanor Street, Rosehill, NSW 2142",,Contact agent,townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-110435245,Rosehill,NSW,2142,11/8-16 Virginia Street,"11/8-16 Virginia Street, Rosehill, NSW 2142",502500,"$502,500",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-108035186,Rosehill,NSW,2142,20/8-16 Virginia Street,"20/8-16 Virginia Street, Rosehill, NSW 2142",500000,"$500,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106015571,Granville,NSW,2142,,,340000,"Range: $290,000 - $340,000",townhouse,3,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,01 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-141727380,Granville,NSW,2142,6/26 Elizabeth St,"6/26 Elizabeth St, Granville, NSW 2142",,Contact agent,townhouse,3,2,2,173,m²,-1.0,,AZCZHY,JRP Realty,,,21 Apr 2023,townhouse,173,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-141195180,Rosehill,NSW,2142,24/8-16 Virginia Street,"24/8-16 Virginia Street, Rosehill, NSW 2142",839000,"$839,000",townhouse,3,2,2,,,-1.0,,PPOCVJ,Ray White - Eastwood,,,18 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-140318871,Granville,NSW,2142,34-38 Elizabeth Street,"34-38 Elizabeth Street, Granville, NSW 2142",,Contact agent,townhouse,3,2,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,26 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-136190298,Granville,NSW,2142,3/25-27 Dixmude Street,"3/25-27 Dixmude Street, Granville, NSW 2142",690000,"$690,000",townhouse,3,2,3,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,16 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-138642771,Granville,NSW,2142,12/23 Elizabeth Street,"12/23 Elizabeth Street, Granville, NSW 2142",770000,"$770,000",townhouse,3,2,2,247,m²,347.0,m²,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,02 Apr 2022,townhouse,247,347.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-137414854,Granville,NSW,2142,16/33 Louis St,"16/33 Louis St, Granville, NSW 2142",,Contact agent,townhouse,3,2,2,,,163.0,m²,ONKHVH,Romani Estate Agents - Burwood,,,30 Dec 2021,townhouse,,163.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-137365706,South Granville,NSW,2142,66-68 Gordon avenue,"66-68 Gordon avenue, South Granville, NSW 2142",,Contact agent,townhouse,3,3,2,,,-1.0,,NBEYZA,One Vision Realty Group - AUBURN,,,25 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-136990638,Granville,NSW,2142,19/33 Louis Street,"19/33 Louis Street, Granville, NSW 2142",,Contact agent,townhouse,3,2,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,04 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-133662346,Granville,NSW,2142,,,,Contact agent,townhouse,3,2,2,245,m²,250.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,17 Jul 2021,townhouse,245,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-135824670,Granville,NSW,2142,12/63-65 Victoria Street,"12/63-65 Victoria Street, Granville, NSW 2142",690000,"$690,000",townhouse,3,2,2,204,m²,-1.0,,QHVYUE,Land and lease Realty Southwest - Glenfield ,,,01 Jul 2021,townhouse,204,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-135179010,Granville,NSW,2142,5/17-19 Wallace Street,"5/17-19 Wallace Street, Granville, NSW 2142",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,29 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-133347238,Granville,NSW,2142,16/162 William Street,"16/162 William Street, Granville, NSW 2142",638000,"$638,000",townhouse,3,2,2,216,m²,260.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,20 Aug 2020,townhouse,216,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-133106806,Granville,NSW,2142,5/36 Louis Street,"5/36 Louis Street, Granville, NSW 2142",685000,"$685,000",townhouse,3,3,2,,,219.0,m²,JREUZO,MPI Group,,,07 May 2020,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-133309330,Granville,NSW,2142,1-3 Louis Street,"1-3 Louis Street, Granville, NSW 2142",,Contact agent,townhouse,3,2,1,202,m²,202.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,01 May 2020,townhouse,202,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-129640962,Granville,NSW,2142,10/335-339 Blaxcell Street,"10/335-339 Blaxcell Street, Granville, NSW 2142",650000,"$650,000",townhouse,3,3,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,08 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-127756610,Granville,NSW,2142,3/17-19 Wallace Street,"3/17-19 Wallace Street, Granville, NSW 2142",685000,"$685,000",townhouse,3,2,2,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,07 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-125500402,South Granville,NSW,2142,7/25-27 Dixmude St,"7/25-27 Dixmude St, South Granville, NSW 2142",675000,"$675,000",townhouse,3,2,2,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,28 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-125426646,Granville,NSW,2142,Unit 12/104-110 Elizabeth Street,"Unit 12/104-110 Elizabeth Street, Granville, NSW 2142",690000,"$690,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-125480278,Granville,NSW,2142,11/162 William Street,"11/162 William Street, Granville, NSW 2142",635000,"$635,000",townhouse,3,2,2,,,167.0,m²,XZXJBP,National Property - GRANVILLE,,,19 Jun 2017,townhouse,,167.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-120514385,South Granville,NSW,2142,15/39-47 Wellington Road,"15/39-47 Wellington Road, South Granville, NSW 2142",530000,"$530,000",townhouse,3,2,1,,,221.0,m²,KGIIDT,AB Property Consultants - Northmead,,,08 Oct 2015,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-120315969,South Granville,NSW,2142,17/39-47 Wellington Road,"17/39-47 Wellington Road, South Granville, NSW 2142",573000,"$573,000",townhouse,3,2,2,,,242.0,m²,KGIIDT,AB Property Consultants - Northmead,,,02 Aug 2015,townhouse,,242.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-119643019,Granville,NSW,2142,2/1-3 Louis Street,"2/1-3 Louis Street, Granville, NSW 2142",,Contact agent,townhouse,3,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-119171519,South Granville,NSW,2142,337 & 337A Clyde St,"337 & 337A Clyde St, South Granville, NSW 2142",,Contact agent,townhouse,3,2,2,195,m²,308.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,30 May 2015,townhouse,195,308.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-117708519,Granville,NSW,2142,7/151-155 Blaxcell Street,"7/151-155 Blaxcell Street, Granville, NSW 2142",517000,"$517,000",townhouse,3,2,1,,,-1.0,,PXBUKP,B & J Realty Pty Ltd -   ,,,10 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-116773983,Granville,NSW,2142,Unit 10/110 Elizabeth Street,"Unit 10/110 Elizabeth Street, Granville, NSW 2142",,Contact agent,townhouse,3,2,2,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,27 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-116643651,Granville,NSW,2142,19/162 William Street,"19/162 William Street, Granville, NSW 2142",502000,"$502,000",townhouse,3,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,26 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-115598795,Granville,NSW,2142,6/335-339 Blaxcell St,"6/335-339 Blaxcell St, Granville, NSW 2142",,Contact agent,townhouse,3,3,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,25 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-111189823,Granville,NSW,2142,T3/25-27 Dixmude St,"T3/25-27 Dixmude St, Granville, NSW 2142",,Contact agent,townhouse,3,2,3,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,12 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-112080827,Granville,NSW,2142,63-65 Victoria Street,"63-65 Victoria Street, Granville, NSW 2142",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,01 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-110964723,Granville,NSW,2142,"4/2-4 Markey Street,","4/2-4 Markey Street,, Granville, NSW 2142",450000,"Range: $380,000 - $450,000",townhouse,3,2,2,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,26 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-110730365,Granville,NSW,2142,11/23 Elizabeth St,"11/23 Elizabeth St, Granville, NSW 2142",487000,"$487,000",townhouse,3,2,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,11 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-113204471,Granville,NSW,2142,,,466000,"$466,000",townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,16 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-113068911,Granville,NSW,2142,,,,Contact agent,townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,25 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-111793283,Rosehill,NSW,2142,8/102 Alfred Street,"8/102 Alfred Street, Rosehill, NSW 2142",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,19 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+granville-112077631,South Granville,NSW,2142,1/48-50 PEGLER AVENUE,"1/48-50 PEGLER AVENUE, South Granville, NSW 2142",415000,"$415,000",townhouse,3,2,2,,,-1.0,,,,,,11 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-111237739,Granville,NSW,2142,9/104-110 Elizabeth St,"9/104-110 Elizabeth St, Granville, NSW 2142",425000,"$425,000",townhouse,3,2,2,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,24 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-110568385,Granville,NSW,2142,3/104-110 Elizabeth St,"3/104-110 Elizabeth St, Granville, NSW 2142",,Contact agent,townhouse,3,2,2,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,21 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-108657171,Rosehill,NSW,2142,16/1-9 Eleanor Street,"16/1-9 Eleanor Street, Rosehill, NSW 2142",500000,"$500,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-107830716,Granville,NSW,2142,,,490000,"Range: $420,000 - $490,000",townhouse,3,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-107522985,Rosehill,NSW,2142,5/1-9 Eleanor Street,"5/1-9 Eleanor Street, Rosehill, NSW 2142",,Contact agent,townhouse,3,2,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,06 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-107328937,Granville,NSW,2142,14/104-110 Elizabeth St,"14/104-110 Elizabeth St, Granville, NSW 2142",,Contact agent,townhouse,3,3,3,,,-1.0,,,,,,08 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-107510324,Granville,NSW,2142,8/151 Blaxcell Street,"8/151 Blaxcell Street, Granville, NSW 2142",370000,"$370,000",townhouse,3,2,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,30 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-107163263,Granville,NSW,2142,,,,Contact agent,townhouse,3,2,0,315,m²,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,22 Jul 2011,townhouse,315,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-107326137,Rosehill,NSW,2142,6/102 Alfred Street,"6/102 Alfred Street, Rosehill, NSW 2142",495000,"$495,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-107087411,Rosehill,NSW,2142,2/8-16 Virginia Street,"2/8-16 Virginia Street, Rosehill, NSW 2142",496000,"$496,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-103979193,Rosehill,NSW,2142,15/8-16 Virginia Street,"15/8-16 Virginia Street, Rosehill, NSW 2142",505000,"$505,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-104876298,Granville,NSW,2142,4/92 Clyde St,"4/92 Clyde St, Granville, NSW 2142",420000,"Range: $355,000 - $420,000",townhouse,3,2,2,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,01 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106589611,Granville,NSW,2142,9/104-110 Elizabeth Street,"9/104-110 Elizabeth Street, Granville, NSW 2142",415000,"Range: $355,000 - $415,000",townhouse,3,3,3,,,-1.0,,,,,,09 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106473113,Granville,NSW,2142,9/335-339 Blaxcell Street,"9/335-339 Blaxcell Street, Granville, NSW 2142",,Contact agent,townhouse,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,10 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106572483,Granville,NSW,2142,3/166-168 The Trongate,"3/166-168 The Trongate, Granville, NSW 2142",380000,"$380,000",townhouse,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,08 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-105632285,Rosehill,NSW,2142,,,,Contact agent,townhouse,3,2,1,2,m²,-1.0,,,,,,25 May 2010,townhouse,2,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-granville-106464904,Granville,NSW,2142,34 ELIZABETH STREET,"34 ELIZABETH STREET, Granville, NSW 2142",420000,"Range: $355,000 - $420,000",townhouse,3,2,2,,,172.0,m²,ZPCAXF,Combined Real Estate - Auburn,,,09 May 2010,townhouse,,172.0
