badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-139454715,Cammeray,NSW,2062,15/570 Miller Street,"15/570 Miller Street, Cammeray, NSW 2062",2850000,"$2,850,000",townhouse,3,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,22 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-139272099,Cammeray,NSW,2062,4/4 Arkland Street,"4/4 Arkland Street, Cammeray, NSW 2062",2350000,"$2,350,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,02 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-138827183,Cammeray,NSW,2062,6/21 Palmer Street,"6/21 Palmer Street, Cammeray, NSW 2062",1950000,"$1,950,000",townhouse,3,2,2,243,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,27 May 2022,townhouse,243,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-138783391,Cammeray,NSW,2062,5/7-9 Raleigh Street,"5/7-9 Raleigh Street, Cammeray, NSW 2062",2200000,"$2,200,000",townhouse,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,31 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-137906110,Cammeray,NSW,2062,7/365 Miller Street,"7/365 Miller Street, Cammeray, NSW 2062",1860000,"$1,860,000",townhouse,3,2,2,,,187.0,m²,AJPDUU,McGrath - Crows Nest,,,08 Dec 2021,townhouse,,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-137468498,Cammeray,NSW,2062,1/24-26 Marks Street,"1/24-26 Marks Street, Cammeray, NSW 2062",2080000,"$2,080,000",townhouse,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-137318954,Cammeray,NSW,2062,6/19-23 Cairo Street,"6/19-23 Cairo Street, Cammeray, NSW 2062",2500000,"$2,500,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-137351566,Cammeray,NSW,2062,8/3 Cammeray Ave,"8/3 Cammeray Ave, Cammeray, NSW 2062",1820000,"$1,820,000",townhouse,3,2,2,,,-1.0,,TLLQEO,Wayman Real Estate - Cremorne,,,15 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-136517534,Cammeray,NSW,2062,7/2A Cambridge Street,"7/2A Cambridge Street, Cammeray, NSW 2062",2100000,"$2,100,000",townhouse,3,1,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,24 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-136025154,Cammeray,NSW,2062,6/1A Lillis Street,"6/1A Lillis Street, Cammeray, NSW 2062",2310000,"$2,310,000",townhouse,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-135940006,Cammeray,NSW,2062,3/344 Miller Street,"3/344 Miller Street, Cammeray, NSW 2062",2050000,"$2,050,000",townhouse,3,2,2,,,226.0,m²,AJPDUU,McGrath - Crows Nest,,,18 Apr 2021,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-135645966,Cammeray,NSW,2062,3/11 Lytton Street,"3/11 Lytton Street, Cammeray, NSW 2062",3000000,"$3,000,000",townhouse,3,2,2,,,323.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 Mar 2021,townhouse,,323.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-134627234,Cammeray,NSW,2062,5/365 Miller Street,"5/365 Miller Street, Cammeray, NSW 2062",1735000,"$1,735,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-134629606,Cammeray,NSW,2062,1/9 Lytton Street,"1/9 Lytton Street, Cammeray, NSW 2062",1750000,"$1,750,000",townhouse,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-134141130,Cammeray,NSW,2062,2/550 Miller Street,"2/550 Miller Street, Cammeray, NSW 2062",1720000,"$1,720,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-128071938,Cammeray,NSW,2062,3/62 Pine Street East,"3/62 Pine Street East, Cammeray, NSW 2062",2035000,"$2,035,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,31 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-132862738,Cammeray,NSW,2062,8/295 West Street,"8/295 West Street, Cammeray, NSW 2062",1800000,"$1,800,000",townhouse,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-133038422,Cammeray,NSW,2062,3/1-5 Fredben Ave,"3/1-5 Fredben Ave, Cammeray, NSW 2062",2040000,"$2,040,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-132568818,Cammeray,NSW,2062,3/43 The Boulevarde,"3/43 The Boulevarde, Cammeray, NSW 2062",2420000,"$2,420,000",townhouse,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-131577574,Cammeray,NSW,2062,49 Pine Street,"49 Pine Street, Cammeray, NSW 2062",2215000,"$2,215,000",townhouse,3,2,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,16 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-130198850,Cammeray,NSW,2062,4/43 Jenkins Street,"4/43 Jenkins Street, Cammeray, NSW 2062",1310000,"$1,310,000",townhouse,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-129868626,Cammeray,NSW,2062,3/344 Miller Street,"3/344 Miller Street, Cammeray, NSW 2062",1475000,"$1,475,000",townhouse,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-129485410,Cammeray,NSW,2062,2/31 Alan Street,"2/31 Alan Street, Cammeray, NSW 2062",1460000,"$1,460,000",townhouse,3,2,1,,,208.0,m²,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,03 Nov 2018,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-129196878,Cammeray,NSW,2062,14/295 West Street,"14/295 West Street, Cammeray, NSW 2062",1610000,"$1,610,000",townhouse,3,2,1,,,174.0,m²,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,14 Sep 2018,townhouse,,174.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-128543618,Cammeray,NSW,2062,2/1-5 Fredben Avenue,"2/1-5 Fredben Avenue, Cammeray, NSW 2062",1675000,"$1,675,000",townhouse,3,2,2,212,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 Aug 2018,townhouse,212,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-128707718,Cammeray,NSW,2062,3/3 Cammeray Avenue,"3/3 Cammeray Avenue, Cammeray, NSW 2062",1325050,"$1,325,050",townhouse,3,2,2,,,187.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,10 Aug 2018,townhouse,,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-127035650,Cammeray,NSW,2062,9/365 Miller Street,"9/365 Miller Street, Cammeray, NSW 2062",1600000,"$1,600,000",townhouse,3,2,1,124,m²,197.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,09 Feb 2018,townhouse,124,197.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-126524098,Cammeray,NSW,2062,8/1A Lillis St,"8/1A Lillis St, Cammeray, NSW 2062",1980000,"$1,980,000",townhouse,3,2,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,26 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-125833318,Cammeray,NSW,2062,2/4 Moodie Street,"2/4 Moodie Street, Cammeray, NSW 2062",,Contact agent,townhouse,3,1,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,21 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-125560850,Cammeray,NSW,2062,2/5-7 Kyngdon Street,"2/5-7 Kyngdon Street, Cammeray, NSW 2062",1625000,"$1,625,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,16 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-125223014,Cammeray,NSW,2062,97c Bellevue Street,"97c Bellevue Street, Cammeray, NSW 2062",1850000,"$1,850,000",townhouse,3,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-125209150,Cammeray,NSW,2062,12/365 Miller Street,"12/365 Miller Street, Cammeray, NSW 2062",,Contact agent,townhouse,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-124868002,Cammeray,NSW,2062,7/21 Palmer Street,"7/21 Palmer Street, Cammeray, NSW 2062",1440000,"$1,440,000",townhouse,3,2,1,102,m²,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,22 Mar 2017,townhouse,102,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-124748286,Cammeray,NSW,2062,5/365 Miller Street,"5/365 Miller Street, Cammeray, NSW 2062",1750000,"$1,750,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,07 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-124216094,Cammeray,NSW,2062,2/9 Lytton Street,"2/9 Lytton Street, Cammeray, NSW 2062",1700000,"$1,700,000",townhouse,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-121216970,Cammeray,NSW,2062,4/570 Miller Street,"4/570 Miller Street, Cammeray, NSW 2062",1675000,"$1,675,000",townhouse,3,2,2,,,255.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 Dec 2015,townhouse,,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-119969817,Cammeray,NSW,2062,3/43 The Boulevarde,"3/43 The Boulevarde, Cammeray, NSW 2062",1700000,"$1,700,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-118390131,Cammeray,NSW,2062,5/5-7 Kyngdon Street,"5/5-7 Kyngdon Street, Cammeray, NSW 2062",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-114826559,Cammeray,NSW,2062,9/19-23 Cairo Street,"9/19-23 Cairo Street, Cammeray, NSW 2062",990000,"$990,000",townhouse,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,23 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-112704719,Cammeray,NSW,2062,12/365 Miller Street,"12/365 Miller Street, Cammeray, NSW 2062",835000,"$835,000",townhouse,3,2,1,124,m²,195.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,30 Jan 2013,townhouse,124,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-111404959,Cammeray,NSW,2062,5/21 Palmer Street,"5/21 Palmer Street, Cammeray, NSW 2062",,Contact agent,townhouse,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,22 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-110569785,Cammeray,NSW,2062,58A Carter Street,"58A Carter Street, Cammeray, NSW 2062",,Contact agent,townhouse,3,3,1,245,m²,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,12 Jun 2012,townhouse,245,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-110027845,Cammeray,NSW,2062,8/3 Cammeray Avenue,"8/3 Cammeray Avenue, Cammeray, NSW 2062",815000,"$815,000",townhouse,3,2,2,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,03 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-108209721,Cammeray,NSW,2062,45/2A Palmer Street,"45/2A Palmer Street, Cammeray, NSW 2062",835000,"$835,000",townhouse,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,13 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107002686,Cammeray,NSW,2062,11/570 Miller Street,"11/570 Miller Street, Cammeray, NSW 2062",1425000,"$1,425,000",townhouse,3,2,2,225,m²,261.0,m²,RBAHSR,DiJones -  Willoughby,,,23 Jul 2011,townhouse,225,261.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107294602,Cammeray,NSW,2062,2/22 The Boulevarde,"2/22 The Boulevarde, Cammeray, NSW 2062",,Contact agent,townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,02 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107278376,Cammeray,NSW,2062,7/1A Lillis Street,"7/1A Lillis Street, Cammeray, NSW 2062",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,15 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107259743,Cammeray,NSW,2062,7/7-9 Raleigh Street,"7/7-9 Raleigh Street, Cammeray, NSW 2062",1085000,"$1,085,000",townhouse,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,08 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-107133049,Cammeray,NSW,2062,4/4 Arkland Street,"4/4 Arkland Street, Cammeray, NSW 2062",1215000,"$1,215,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-106407175,Cammeray,NSW,2062,3/7-9 Raleigh Street,"3/7-9 Raleigh Street, Cammeray, NSW 2062",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,31 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-106248702,Cammeray,NSW,2062,8/1A Lillis Street,"8/1A Lillis Street, Cammeray, NSW 2062",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,05 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-106159146,Cammeray,NSW,2062,13/295 West St (enter via Vale Street),"13/295 West St (enter via Vale Street), Cammeray, NSW 2062",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,11 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-105795773,Cammeray,NSW,2062,52C Palmer Street,"52C Palmer Street, Cammeray, NSW 2062",780000,"$780,000",townhouse,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,09 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-105581691,Cammeray,NSW,2062,5/344-348 Miller Street,"5/344-348 Miller Street, Cammeray, NSW 2062",842000,"$842,000",townhouse,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,01 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-105205263,Cammeray,NSW,2062,35d Abbott Street,"35d Abbott Street, Cammeray, NSW 2062",890000,"$890,000",townhouse,3,2,2,,,-1.0,,THNCHA,Century 21 - Seiwa,,,13 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-108957246,Cammeray,NSW,2062,7/365 Miller Street,"7/365 Miller Street, Cammeray, NSW 2062",755000,"$755,000",townhouse,3,2,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,09 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-105158821,Cammeray,NSW,2062,2/4 Arkland Street,"2/4 Arkland Street, Cammeray, NSW 2062",,Contact agent,townhouse,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-123187226,Cammeray,NSW,2062,3/11 Moodie Street,"3/11 Moodie Street, Cammeray, NSW 2062",1950000,"$1,950,000",townhouse,4,2,2,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,20 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-121299642,Cammeray,NSW,2062,13/295 West Street,"13/295 West Street, Cammeray, NSW 2062",1395000,"$1,395,000",townhouse,4,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-119878517,Cammeray,NSW,2062,1/11-15 Moodie Street,"1/11-15 Moodie Street, Cammeray, NSW 2062",1475000,"$1,475,000",townhouse,4,2,1,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,18 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-119682531,Cammeray,NSW,2062,11/11 Moodie Street,"11/11 Moodie Street, Cammeray, NSW 2062",1500000,"$1,500,000",townhouse,4,2,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,14 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-118974043,Cammeray,NSW,2062,2/11 Moodie Street,"2/11 Moodie Street, Cammeray, NSW 2062",1500000,"$1,500,000",townhouse,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-108827091,Cammeray,NSW,2062,2/11 Moodie Street,"2/11 Moodie Street, Cammeray, NSW 2062",1125000,"$1,125,000",townhouse,4,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,16 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-104724511,Cammeray,NSW,2062,11/11 Moodie Street,"11/11 Moodie Street, Cammeray, NSW 2062",890000,"$890,000",townhouse,4,2,1,,,-1.0,,XRWNEU,The Agency - North,,,29 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-140729819,Cammeray,NSW,2062,5/11 Moodie Street,"5/11 Moodie Street, Cammeray, NSW 2062",2070000,"$2,070,000",townhouse,4,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-138839439,Cammeray,NSW,2062,12/11 Moodie Street,"12/11 Moodie Street, Cammeray, NSW 2062",2350000,"$2,350,000",townhouse,4,2,1,,,246.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Apr 2022,townhouse,,246.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-138565563,Cammeray,NSW,2062,Unit 11/295 West St,"Unit 11/295 West St, Cammeray, NSW 2062",2165000,"$2,165,000",townhouse,4,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,12 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-134043442,Cammeray,NSW,2062,8/344 Miller Street,"8/344 Miller Street, Cammeray, NSW 2062",1865000,"$1,865,000",townhouse,4,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,04 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-133211178,Cammeray,NSW,2062,6/295 West Street,"6/295 West Street, Cammeray, NSW 2062",1700000,"$1,700,000",townhouse,4,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-128243330,Cammeray,NSW,2062,4/15 Kyngdon Street,"4/15 Kyngdon Street, Cammeray, NSW 2062",1752000,"$1,752,000",townhouse,4,2,2,,,214.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Sep 2018,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-127965346,Cammeray,NSW,2062,3/15 Kyngdon Street,"3/15 Kyngdon Street, Cammeray, NSW 2062",1845000,"$1,845,000",townhouse,4,2,2,145,m²,216.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,24 Apr 2018,townhouse,145,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-126238614,Cammeray,NSW,2062,2/11 Lytton Street,"2/11 Lytton Street, Cammeray, NSW 2062",2650000,"$2,650,000",townhouse,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-124948670,Cammeray,NSW,2062,9/11 Moodie Street,"9/11 Moodie Street, Cammeray, NSW 2062",1760000,"$1,760,000",townhouse,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,01 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-124067214,Cammeray,NSW,2062,1/43 The Boulevarde,"1/43 The Boulevarde, Cammeray, NSW 2062",2500000,"$2,500,000",townhouse,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,16 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-122360134,Cammeray,NSW,2062,3/1A Lillis Street,"3/1A Lillis Street, Cammeray, NSW 2062",1590250,"$1,590,250",townhouse,4,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-118008355,Cammeray,NSW,2062,4/11 Lytton Street,"4/11 Lytton Street, Cammeray, NSW 2062",1535000,"$1,535,000",townhouse,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,03 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-113104903,Cammeray,NSW,2062,,,,Contact agent,townhouse,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,01 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-113439975,Cammeray,NSW,2062,5/11 Moodie Street,"5/11 Moodie Street, Cammeray, NSW 2062",1050000,"$1,050,000",townhouse,4,2,1,,,221.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,19 Apr 2013,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-108542436,Cammeray,NSW,2062,11/11 Moodie Street,"11/11 Moodie Street, Cammeray, NSW 2062",,Contact agent,townhouse,4,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,14 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cammeray-104868948,Cammeray,NSW,2062,2/11 Moodie Street,"2/11 Moodie Street, Cammeray, NSW 2062",1130000,"Range: $970,000 - $1,130,000",townhouse,4,2,2,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,27 Jun 2008,townhouse,,-1.0
