badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-118157123,Kings Park,NSW,2148,4 Solomon Ave,"4 Solomon Ave, Kings Park, NSW 2148",645000,"$645,000",house,5,2,2,,,550.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-117453135,Kings Park,NSW,2148,18 Wellesley Cres,"18 Wellesley Cres, Kings Park, NSW 2148",716000,"$716,000",house,5,3,2,,,547.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,08 Aug 2014,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-116405811,Kings Park,NSW,2148,76 Madagascar Drive,"76 Madagascar Drive, Kings Park, NSW 2148",590000,"$590,000",house,5,2,2,,,598.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,24 Apr 2014,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-115370627,Kings Park,NSW,2148,4 Canton Street,"4 Canton Street, Kings Park, NSW 2148",538000,"$538,000",house,5,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-114041551,Kings Park,NSW,2148,30 Blackett St.,"30 Blackett St., Kings Park, NSW 2148",530000,"$530,000",house,5,2,4,,,696.0,m²,OUEXND,Lambros Realty - Cherrybrook,,,12 Jul 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-110541937,Kings Park,NSW,2148,34 Faulkland Crescent,"34 Faulkland Crescent, Kings Park, NSW 2148",492500,"$492,500",house,5,3,1,,,682.0,m²,,,,,23 Oct 2012,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-109184221,Kings Park,NSW,2148,261 Madagascar Drive,"261 Madagascar Drive, Kings Park, NSW 2148",477000,"$477,000",house,5,2,1,,,558.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,04 Feb 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107429289,Kings Park,NSW,2148,182 MADAGASCAR DRIVE,"182 MADAGASCAR DRIVE, Kings Park, NSW 2148",545000,"$545,000",house,5,2,4,,,590.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,19 Aug 2011,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107171919,Kings Park,NSW,2148,,,450000,"$450,000",house,5,2,1,,,577.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 Apr 2011,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107210699,Kings Park,NSW,2148,9 Parer street,"9 Parer street, Kings Park, NSW 2148",531000,"$531,000",house,5,2,2,,,-1.0,,,,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107085410,Kings Park,NSW,2148,3 Wake Place,"3 Wake Place, Kings Park, NSW 2148",510000,"$510,000",house,5,1,1,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,04 Mar 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106459959,Kings Park,NSW,2148,26 Wellesley Cr,"26 Wellesley Cr, Kings Park, NSW 2148",515000,"$515,000",house,5,2,2,32,m²,550.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,11 May 2010,house,32,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106227884,Kings Park,NSW,2148,,,493000,"$493,000",house,5,3,2,,,558.0,m²,,,,,21 Jan 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106083350,Kings Park,NSW,2148,,,478000,"$478,000",house,5,2,2,,,557.0,m²,,,,,28 Oct 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105996271,Kings Park,NSW,2148,220 Madagascar Drive,"220 Madagascar Drive, Kings Park, NSW 2148",475000,"$475,000",house,5,3,2,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,07 Oct 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105705242,Kings Park,NSW,2148,4 Solomon Avenue,"4 Solomon Avenue, Kings Park, NSW 2148",392000,"$392,000",house,5,2,2,,,567.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Aug 2009,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-135864546,Kings Park,NSW,2148,30 Marcus Street,"30 Marcus Street, Kings Park, NSW 2148",950000,"$950,000",house,5,2,0,,,703.0,m²,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,22 Apr 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-134025566,Kings Park,NSW,2148,85 Camorta Cl,"85 Camorta Cl, Kings Park, NSW 2148",803000,"$803,000",house,5,2,2,,,561.0,m²,ROPXGK,CameronCooper Real Estate,,,21 Aug 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130471858,Kings Park,NSW,2148,168 Donohue Street,"168 Donohue Street, Kings Park, NSW 2148",,Contact agent,house,5,3,5,"1,923.09",m²,623.0,m²,,,,,28 May 2019,house,"1,923.09",623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-118727295,Kings Park,NSW,2148,24 Mcintosh St,"24 Mcintosh St, Kings Park, NSW 2148",700000,"$700,000",house,5,2,1,,,691.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,22 Jan 2015,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-118091963,Kings Park,NSW,2148,20 Rennell Street,"20 Rennell Street, Kings Park, NSW 2148",755000,"$755,000",house,5,3,2,,,555.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Oct 2014,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-117979115,Kings Park,NSW,2148,8 Ridgemont Place,"8 Ridgemont Place, Kings Park, NSW 2148",665000,"$665,000",house,5,2,4,,,720.0,m²,EKORXD,LJ Hooker - Blacktown,,,07 Oct 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-111062907,Kings Park,NSW,2148,54 Camorta Close,"54 Camorta Close, Kings Park, NSW 2148",465000,"$465,000",house,5,2,1,,,559.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,17 Aug 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107625471,Kings Park,NSW,2148,63 Camorta Close,"63 Camorta Close, Kings Park, NSW 2148",499950,"$499,950",house,5,2,3,,,610.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,21 Oct 2011,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107389976,Kings Park,NSW,2148,4 MILI PLACE,"4 MILI PLACE, Kings Park, NSW 2148",450000,"$450,000",house,5,2,0,,,710.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,28 Jun 2011,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107150484,Kings Park,NSW,2148,42 Donohue Street,"42 Donohue Street, Kings Park, NSW 2148",,Contact agent,house,5,2,2,,,-1.0,,,,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105551379,Kings Park,NSW,2148,,,468000,"$468,000",house,5,2,1,,,705.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,06 Mar 2009,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105459210,Kings Park,NSW,2148,47 Solomon Avenue,"47 Solomon Avenue, Kings Park, NSW 2148",420000,"$420,000",house,5,2,1,,,558.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,16 Feb 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105132084,Kings Park,NSW,2148,,,455000,"$455,000",house,5,2,2,,,557.0,m²,,,,,26 Sep 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-104986846,Kings Park,NSW,2148,24 McIntosh Street,"24 McIntosh Street, Kings Park, NSW 2148",435000,"$435,000",house,5,2,1,,,690.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Jul 2008,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-104032711,Kings Park,NSW,2148,201 Madagascar Drive,"201 Madagascar Drive, Kings Park, NSW 2148",409000,"$409,000",house,5,1,0,,,558.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 Dec 2007,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137748870,Kings Park,NSW,2148,29 Camorta Close,"29 Camorta Close, Kings Park, NSW 2148",1600000,"$1,600,000",house,6,4,2,,,557.0,m²,LEFBPW,Manor Real Estate,,,22 Nov 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136863106,Kings Park,NSW,2148,107 Madagascar Dr,"107 Madagascar Dr, Kings Park, NSW 2148",1103000,"$1,103,000",house,6,2,1,,,795.0,m²,ROPXGK,CameronCooper Real Estate,,,21 Aug 2021,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136041454,Kings Park,NSW,2148,1 Seram Place,"1 Seram Place, Kings Park, NSW 2148",1110000,"$1,110,000",house,6,3,3,,,636.0,m²,ROPXGK,CameronCooper Real Estate,,,12 Jun 2021,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-134590414,Kings Park,NSW,2148,100 Madagascar Drive,"100 Madagascar Drive, Kings Park, NSW 2148",900000,"$900,000",house,6,3,0,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,09 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-120963898,Kings Park,NSW,2148,14  Curtis Place,"14  Curtis Place, Kings Park, NSW 2148",780000,"$780,000",house,6,4,2,,,553.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,19 Feb 2016,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-118117575,Kings Park,NSW,2148,7 Kauai Place,"7 Kauai Place, Kings Park, NSW 2148",725000,"$725,000",house,6,2,1,,,713.0,m²,DHAHCA,Greenwood Group Realtors - Kellyville,,,28 Oct 2014,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107772901,Kings Park,NSW,2148,50 DONOHUE STREET,"50 DONOHUE STREET, Kings Park, NSW 2148",550000,"$550,000",house,6,3,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105675762,Kings Park,NSW,2148,24 Ridgemont Place,"24 Ridgemont Place, Kings Park, NSW 2148",470000,"$470,000",house,6,2,2,,,565.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,03 Jul 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-108764726,Kings Park,NSW,2148,49 Cobham Street,"49 Cobham Street, Kings Park, NSW 2148",630000,"$630,000",house,9,3,5,,,980.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,11 May 2012,house,,980.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kings+park-120294641,Kings Park,NSW,2148,9/114 Donohue Street,"9/114 Donohue Street, Kings Park, NSW 2148",480000,"$480,000",unit,2,1,1,,,162.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,11 Aug 2015,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-141653828,Kings Park,NSW,2148,6/81 Donohue Street,"6/81 Donohue Street, Kings Park, NSW 2148",570000,"$570,000",townhouse,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,30 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-140834768,Kings Park,NSW,2148,5/114 Donohue Street,"5/114 Donohue Street, Kings Park, NSW 2148",600000,"$600,000",townhouse,2,1,1,,,197.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,21 Dec 2022,townhouse,,197.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-138889543,Kings Park,NSW,2148,12/18 Hawker Street,"12/18 Hawker Street, Kings Park, NSW 2148",760000,"$760,000",townhouse,2,1,1,118,m²,133.0,m²,RLKTTY,McGrath - Parramatta,,,08 Apr 2022,townhouse,118,133.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-133780474,Kings Park,NSW,2148,1/81-85 Donohue st,"1/81-85 Donohue st, Kings Park, NSW 2148",550000,"$550,000",townhouse,2,1,1,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,10 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-131542922,Kings Park,NSW,2148,3/114 Donohue Street,"3/114 Donohue Street, Kings Park, NSW 2148",478000,"$478,000",townhouse,2,1,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,26 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-128489750,Kings Park,NSW,2148,2/53 Cobham Street,"2/53 Cobham Street, Kings Park, NSW 2148",463000,"$463,000",townhouse,2,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,13 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-125580578,Kings Park,NSW,2148,9/18 Hawker Street,"9/18 Hawker Street, Kings Park, NSW 2148",545000,"$545,000",townhouse,2,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,27 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-125482046,Kings Park,NSW,2148,8/114 Donohue Street,"8/114 Donohue Street, Kings Park, NSW 2148",551000,"$551,000",townhouse,2,1,1,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,19 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-125241994,Kings Park,NSW,2148,3/81 Donohue Street,"3/81 Donohue Street, Kings Park, NSW 2148",530000,"$530,000",townhouse,2,1,1,,,185.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Apr 2017,townhouse,,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-118557371,Kings Park,NSW,2148,13/ 81 - 85 Donohue Street,"13/ 81 - 85 Donohue Street, Kings Park, NSW 2148",468000,"$468,000",townhouse,2,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,03 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-117078763,Kings Park,NSW,2148,4/85 Donohue Street,"4/85 Donohue Street, Kings Park, NSW 2148",380000,"$380,000",townhouse,2,1,1,,,-1.0,,,,,,12 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-114444811,Kings Park,NSW,2148,11/81-85 Donohue Street,"11/81-85 Donohue Street, Kings Park, NSW 2148",350500,"$350,500",townhouse,2,1,1,,,-1.0,,,,,,26 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-113945531,Kings Park,NSW,2148,7/114 Donohue Street,"7/114 Donohue Street, Kings Park, NSW 2148",340000,"$340,000",townhouse,2,1,1,75,m²,179.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,17 Jun 2013,townhouse,75,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-111664759,Kings Park,NSW,2148,3/53 Cobham Street,"3/53 Cobham Street, Kings Park, NSW 2148",314000,"$314,000",townhouse,2,1,1,,,-1.0,,,,,,26 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-105854096,Kings Park,NSW,2148,10/114 Donohue Street,"10/114 Donohue Street, Kings Park, NSW 2148",309000,"$309,000",townhouse,2,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-105843118,Kings Park,NSW,2148,12/18 Hawker Street,"12/18 Hawker Street, Kings Park, NSW 2148",307950,"$307,950",townhouse,2,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,22 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-105610157,Kings Park,NSW,2148,9/18 Hawker Street,"9/18 Hawker Street, Kings Park, NSW 2148",309950,"$309,950",townhouse,2,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-105807751,Kings Park,NSW,2148,8/81 Donohue Street,"8/81 Donohue Street, Kings Park, NSW 2148",299000,"$299,000",townhouse,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,14 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-107627602,Kings Park,NSW,2148,3/81 Donohue Street,"3/81 Donohue Street, Kings Park, NSW 2148",278000,"$278,000",townhouse,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-107612373,Kings Park,NSW,2148,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,17 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-104866171,Kings Park,NSW,2148,13/114 Donohue Street,"13/114 Donohue Street, Kings Park, NSW 2148",290000,"$290,000",townhouse,2,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-140363231,Kings Park,NSW,2148,6/48 Cobham Street,"6/48 Cobham Street, Kings Park, NSW 2148",735000,"$735,000",townhouse,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-137926642,Kings Park,NSW,2148,8/18 Hawker Street,"8/18 Hawker Street, Kings Park, NSW 2148",695000,"$695,000",townhouse,3,1,2,228,m²,228.0,m²,JXITNC,RealHelp Real Estate,,,22 Dec 2021,townhouse,228,228.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-137572006,Kings Park,NSW,2148,7/48 Cobham Street,"7/48 Cobham Street, Kings Park, NSW 2148",700000,"$700,000",townhouse,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,05 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-136447858,Kings Park,NSW,2148,5/18 Hawker Street,"5/18 Hawker Street, Kings Park, NSW 2148",655000,"$655,000",townhouse,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-134344130,Kings Park,NSW,2148,1/55 Cobham Street,"1/55 Cobham Street, Kings Park, NSW 2148",650000,"$650,000",townhouse,3,2,2,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,13 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-133293870,Kings Park,NSW,2148,2/18 Hawker St,"2/18 Hawker St, Kings Park, NSW 2148",637500,"$637,500",townhouse,3,1,2,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,25 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-133431530,Kings Park,NSW,2148,5/48  Cobham Street,"5/48  Cobham Street, Kings Park, NSW 2148",600000,"$600,000",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,08 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-129476618,Kings Park,NSW,2148,1/48-50 Cobham Street,"1/48-50 Cobham Street, Kings Park, NSW 2148",560000,"$560,000",townhouse,3,2,1,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,17 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-126763186,Kings Park,NSW,2148,4/48-50 Cobham Street,"4/48-50 Cobham Street, Kings Park, NSW 2148",695000,"$695,000",townhouse,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,10 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-126106994,Kings Park,NSW,2148,6/48-50 Cobham Street,"6/48-50 Cobham Street, Kings Park, NSW 2148",675000,"$675,000",townhouse,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,08 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-127906178,Kings Park,NSW,2148,14/18 Hawker Street,"14/18 Hawker Street, Kings Park, NSW 2148",660000,"$660,000",townhouse,3,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-123704726,Kings Park,NSW,2148,11/18 Hawker Street,"11/18 Hawker Street, Kings Park, NSW 2148",580000,"$580,000",townhouse,3,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,16 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-118559371,Kings Park,NSW,2148,7/48-50 Cobham Street,"7/48-50 Cobham Street, Kings Park, NSW 2148",510000,"$510,000",townhouse,3,2,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,15 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kings+park-116830427,Kings Park,NSW,2148,5/48 Cobham Street,"5/48 Cobham Street, Kings Park, NSW 2148",480000,"$480,000",townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,23 Jul 2014,townhouse,,-1.0
