badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-137825922,North Rocks,NSW,2151,8/221A North Rocks Road,"8/221A North Rocks Road, North Rocks, NSW 2151",1035000,"$1,035,000",townhouse,3,2,2,,,1.18,ha,RFFPLJ,Belle Property - Parramatta,,,11 Nov 2021,townhouse,,11800.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-131539482,North Rocks,NSW,2151,13/165-173 North Rocks Road,"13/165-173 North Rocks Road, North Rocks, NSW 2151",820000,"$820,000",townhouse,3,2,2,,,-1.0,,CZJVFM,Australian Prime Realtor,,,04 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-124424322,North Rocks,NSW,2151,5/26-30 North Rocks Rd,"5/26-30 North Rocks Rd, North Rocks, NSW 2151",920000,"$920,000",townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,06 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-120545361,North Rocks,NSW,2151,5/149 North Rocks Road,"5/149 North Rocks Road, North Rocks, NSW 2151",800000,"$800,000",townhouse,3,2,2,,,-1.0,,,,,,09 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-120117417,North Rocks,NSW,2151,3/205A-207A North Rocks Road,"3/205A-207A North Rocks Road, North Rocks, NSW 2151",770000,"$770,000",townhouse,3,2,2,,,231.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,31 Jul 2015,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-119907185,North Rocks,NSW,2151,20/221A North Rocks Road,"20/221A North Rocks Road, North Rocks, NSW 2151",900000,"$900,000",townhouse,3,2,2,148,m²,100.0,m²,KRZTOT,Agent in a Box - Australia,,,23 Jul 2015,townhouse,148,100.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-117926019,North Rocks,NSW,2151,9/221a North Rocks Road,"9/221a North Rocks Road, North Rocks, NSW 2151",688000,"$688,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-117275695,North Rocks,NSW,2151,8/193 North Rocks Road,"8/193 North Rocks Road, North Rocks, NSW 2151",635000,"$635,000",townhouse,3,2,2,,,202.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,07 Aug 2014,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-116533995,North Rocks,NSW,2151,7/36-44 North Rocks Road,"7/36-44 North Rocks Road, North Rocks, NSW 2151",670000,"$670,000",townhouse,3,2,2,,,-1.0,,,,,,04 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-116873999,North Rocks,NSW,2151,3/193-195 North Rocks Road,"3/193-195 North Rocks Road, North Rocks, NSW 2151",602000,"$602,000",townhouse,3,2,2,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,31 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-116861339,North Rocks,NSW,2151,2/193-195 North Rocks Road,"2/193-195 North Rocks Road, North Rocks, NSW 2151",642000,"$642,000",townhouse,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,22 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-115606639,North Rocks,NSW,2151,1/199 North Rocks Road,"1/199 North Rocks Road, North Rocks, NSW 2151",615000,"$615,000",townhouse,3,2,2,228,m²,-1.0,,,,,,31 Mar 2014,townhouse,228,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-115448815,North Rocks,NSW,2151,1/291-293 North Rocks Road,"1/291-293 North Rocks Road, North Rocks, NSW 2151",625000,"$625,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,03 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-115531007,North Rocks,NSW,2151,12/221A North Rocks Road,"12/221A North Rocks Road, North Rocks, NSW 2151",662000,"$662,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,01 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-114229359,North Rocks,NSW,2151,7/193-195 North Rocks Road,"7/193-195 North Rocks Road, North Rocks, NSW 2151",630000,"$630,000",townhouse,3,2,2,,,218.0,m²,XELCAA,Gilmour Property Agents,,,22 Jul 2013,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-113171143,North Rocks,NSW,2151,4/83 North Rocks Road,"4/83 North Rocks Road, North Rocks, NSW 2151",560000,"$560,000",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,27 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-112249283,North Rocks,NSW,2151,2/133 North Rocks Road,"2/133 North Rocks Road, North Rocks, NSW 2151",515000,"$515,000",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,16 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-112181867,North Rocks,NSW,2151,13/133 North Rocks Road,"13/133 North Rocks Road, North Rocks, NSW 2151",484000,"$484,000",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,12 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-110263669,North Rocks,NSW,2151,4/199 North Rocks Road,"4/199 North Rocks Road, North Rocks, NSW 2151",560000,"$560,000",townhouse,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,03 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-107459714,North Rocks,NSW,2151,9/36-44 North Rocks Rd,"9/36-44 North Rocks Rd, North Rocks, NSW 2151",547500,"$547,500",townhouse,3,2,2,288,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,05 Jul 2011,townhouse,288,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-107180540,North Rocks,NSW,2151,3/22-24 North Rocks Road,"3/22-24 North Rocks Road, North Rocks, NSW 2151",490000,"$490,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,17 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-107195429,North Rocks,NSW,2151,,,575000,"$575,000",townhouse,3,2,2,,,420.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,13 May 2011,townhouse,,420.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-107226034,North Rocks,NSW,2151,29/221 North Rocks Road,"29/221 North Rocks Road, North Rocks, NSW 2151",571000,"$571,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,30 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106420630,North Rocks,NSW,2151,11/36-44 North Rocks Road,"11/36-44 North Rocks Road, North Rocks, NSW 2151",550000,"$550,000",townhouse,3,3,2,,,-1.0,,,,,,21 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106278174,North Rocks,NSW,2151,,,520000,"$520,000",townhouse,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,17 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-104974633,North Rocks,NSW,2151,8/221A North Rocks Road,"8/221A North Rocks Road, North Rocks, NSW 2151",470000,"$470,000",townhouse,3,2,2,,,244.0,m²,,,,,07 Jan 2009,townhouse,,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-104718189,North Rocks,NSW,2151,4/54-56 Barclay Road,"4/54-56 Barclay Road, North Rocks, NSW 2151",700000,"$700,000",townhouse,3,2,2,,,-1.0,,,,,,16 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-104718188,North Rocks,NSW,2151,3/54-56 Barclay Road,"3/54-56 Barclay Road, North Rocks, NSW 2151",700000,"$700,000",townhouse,3,2,2,,,-1.0,,,,,,16 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-107376567,North Rocks,NSW,2151,4/133 North Rocks Road,"4/133 North Rocks Road, North Rocks, NSW 2151",515000,"Range: $440,000 - $515,000",townhouse,3,2,2,,,-1.0,,,,,,23 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-107088303,North Rocks,NSW,2151,11/133 North Rocks Road,"11/133 North Rocks Road, North Rocks, NSW 2151",520000,"Range: $440,000 - $520,000",townhouse,3,2,2,,,-1.0,,,,,,17 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-105686528,North Rocks,NSW,2151,15/133 North Rocks Road,"15/133 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,15 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-105769684,North Rocks,NSW,2151,14/133 North Rocks Road,"14/133 North Rocks Road, North Rocks, NSW 2151",460000,"Range: $390,000 - $460,000",townhouse,3,2,2,,,-1.0,,,,,,03 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-105342146,North Rocks,NSW,2151,7/133 North Rocks Road,"7/133 North Rocks Road, North Rocks, NSW 2151",455000,"Range: $385,000 - $455,000",townhouse,3,2,2,,,-1.0,,,,,,20 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-137940358,North Rocks,NSW,2151,46/221 North Rocks Road,"46/221 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,04 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-136718726,North Rocks,NSW,2151,12/221 NORTH ROCKS RD,"12/221 NORTH ROCKS RD, North Rocks, NSW 2151",1036000,"$1,036,000",townhouse,3,2,2,272,m²,-1.0,,LBXTKZ,Raine&Horne - Lindfield,,,23 Oct 2021,townhouse,272,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-137148930,North Rocks,NSW,2151,2/193-195 North Rocks Road,"2/193-195 North Rocks Road, North Rocks, NSW 2151",855000,"$855,000",townhouse,3,2,2,,,199.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,19 Oct 2021,townhouse,,199.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-137438574,North Rocks,NSW,2151,10/149 North Rocks Road,"10/149 North Rocks Road, North Rocks, NSW 2151",1110000,"$1,110,000",townhouse,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,05 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-136628150,North Rocks,NSW,2151,6/157-159 North Rocks Road,"6/157-159 North Rocks Road, North Rocks, NSW 2151",960000,"$960,000",townhouse,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-135699246,North Rocks,NSW,2151,7/149-151 North Rocks Road,"7/149-151 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,20 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-136360682,North Rocks,NSW,2151,10/36-44 North Rocks Road,"10/36-44 North Rocks Road, North Rocks, NSW 2151",1100000,"$1,100,000",townhouse,3,2,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,04 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-135941882,North Rocks,NSW,2151,4/157-159 North Rocks Road,"4/157-159 North Rocks Road, North Rocks, NSW 2151",970000,"$970,000",townhouse,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,30 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-133852846,North Rocks,NSW,2151,11/221 North Rocks Road,"11/221 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,20 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-133924338,North Rocks,NSW,2151,"11/36 North Rocks Rd, North Rocks, 2151","11/36 North Rocks Rd, North Rocks, 2151, North Rocks, NSW 2151",,Contact agent,townhouse,3,3,2,,,-1.0,,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,10 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-123629698,North Rocks,NSW,2151,11/149 North Rocks Road,"11/149 North Rocks Road, North Rocks, NSW 2151",885000,"$885,000",townhouse,3,2,2,,,-1.0,,,,,,03 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-122956894,North Rocks,NSW,2151,8/193-195 North Rocks Road,"8/193-195 North Rocks Road, North Rocks, NSW 2151",720000,"$720,000",townhouse,3,2,2,202,m²,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,03 Aug 2016,townhouse,202,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-121859530,North Rocks,NSW,2151,8/22-24 North Rocks Road,"8/22-24 North Rocks Road, North Rocks, NSW 2151",680000,"$680,000",townhouse,3,2,2,,,269.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,27 Apr 2016,townhouse,,269.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-120338973,North Rocks,NSW,2151,3/26-30 North Rocks Road,"3/26-30 North Rocks Road, North Rocks, NSW 2151",845000,"$845,000",townhouse,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,04 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-119392583,North Rocks,NSW,2151,6/26-30 North Rocks Road,"6/26-30 North Rocks Road, North Rocks, NSW 2151",760000,"$760,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-115055043,North Rocks,NSW,2151,10/36-44 North Rocks Road,"10/36-44 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,08 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-114447023,North Rocks,NSW,2151,4/291-293 North Rocks Road,"4/291-293 North Rocks Road, North Rocks, NSW 2151",591888,"$591,888",townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,31 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-113469527,North Rocks,NSW,2151,8/36-44 North Rocks Road,"8/36-44 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,288,m²,-1.0,,,,,,01 Jul 2013,townhouse,288,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-113480507,North Rocks,NSW,2151,4/26 North Rocks Road,"4/26 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,259,m²,-1.0,,,,,,01 Jul 2013,townhouse,259,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-113469159,North Rocks,NSW,2151,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,29 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-112017711,North Rocks,NSW,2151,3/221a North Rocks Road,"3/221a North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,1,2,244,m²,-1.0,,,,,,23 Dec 2012,townhouse,244,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-111581263,North Rocks,NSW,2151,5/26-30 North Rocks Road,"5/26-30 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,23 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-111759007,North Rocks,NSW,2151,6/26 North Rocks Road,"6/26 North Rocks Road, North Rocks, NSW 2151",503000,"$503,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-111353251,North Rocks,NSW,2151,1/165 North Rocks Road,"1/165 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,16 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-110793003,North Rocks,NSW,2151,5/133 North Rocks Road,"5/133 North Rocks Road, North Rocks, NSW 2151",535000,"Range: $455,000 - $535,000",townhouse,3,2,2,,,-1.0,,,,,,13 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-110646397,North Rocks,NSW,2151,1/133 North Rocks Road,"1/133 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,12 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-109462851,North Rocks,NSW,2151,25/221 North Rocks Road,"25/221 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,19 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-109045941,North Rocks,NSW,2151,8/133 North Rocks Rd,"8/133 North Rocks Rd, North Rocks, NSW 2151",520000,"Range: $445,000 - $520,000",townhouse,3,2,2,,,-1.0,,,,,,18 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-108556736,North Rocks,NSW,2151,5/199 North Rocks Road,"5/199 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,239.0,m²,,,,,14 Jan 2012,townhouse,,239.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-107605323,North Rocks,NSW,2151,8/149 North Rocks Road,"8/149 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,22 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-108178061,North Rocks,NSW,2151,19/133 North Rocks Rd,"19/133 North Rocks Rd, North Rocks, NSW 2151",520000,"Range: $445,000 - $520,000",townhouse,3,2,2,,,-1.0,,,,,,07 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-107324284,North Rocks,NSW,2151,20/133 North Rocks Road,"20/133 North Rocks Road, North Rocks, NSW 2151",535000,"Range: $455,000 - $535,000",townhouse,3,2,2,,,-1.0,,,,,,16 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-107057721,North Rocks,NSW,2151,16/221 North Rocks Road,"16/221 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,08 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106954781,North Rocks,NSW,2151,12/133 North Rocks Road,"12/133 North Rocks Road, North Rocks, NSW 2151",520000,"Range: $440,000 - $520,000",townhouse,3,2,2,,,-1.0,,,,,,01 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106853315,North Rocks,NSW,2151,11/193 North Rocks Road,"11/193 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,22 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106768104,North Rocks,NSW,2151,31/221 North Rocks Road,"31/221 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,13 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106717399,North Rocks,NSW,2151,1/133 North Rocks Rd,"1/133 North Rocks Rd, North Rocks, NSW 2151",530000,"Range: $450,000 - $530,000",townhouse,3,3,2,,,-1.0,,,,,,11 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106439675,North Rocks,NSW,2151,10/133 North Rocks Road,"10/133 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106430837,North Rocks,NSW,2151,,,,Contact agent,townhouse,3,2,2,,,260.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,26 Apr 2010,townhouse,,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106058865,North Rocks,NSW,2151,13/165-171 North Rocks Road,"13/165-171 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,04 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106261047,North Rocks,NSW,2151,4/165 North Rocks Road,"4/165 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,244,m²,340.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,02 Feb 2010,townhouse,244,340.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+rocks-106261049,North Rocks,NSW,2151,5/165 North Rocks Road,"5/165 North Rocks Road, North Rocks, NSW 2151",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,02 Feb 2010,townhouse,,-1.0
