badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107746451,Beacon Hill,NSW,2100,38 Beacon Avenue,"38 Beacon Avenue, Beacon Hill, NSW 2100",880000,"$880,000",house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107659111,Beacon Hill,NSW,2100,15 Patrick Street,"15 Patrick Street, Beacon Hill, NSW 2100",1030000,"$1,030,000",house,5,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106948668,Beacon Hill,NSW,2100,6 Borrowdale Place,"6 Borrowdale Place, Beacon Hill, NSW 2100",,Contact agent,house,5,3,3,344,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,16 Sep 2011,house,344,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107739541,Beacon Hill,NSW,2100,6 Borrowdale Place,"6 Borrowdale Place, Beacon Hill, NSW 2100",1440000,"$1,440,000",house,5,3,3,344,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,16 Sep 2011,house,344,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107318710,Beacon Hill,NSW,2100,17 Eltham Street - Enter via Cooper Close,"17 Eltham Street - Enter via Cooper Close, Beacon Hill, NSW 2100",,Contact agent,house,5,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106929931,Beacon Hill,NSW,2100,7 Tuscan Place,"7 Tuscan Place, Beacon Hill, NSW 2100",855000,"$855,000",house,5,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106856391,Beacon Hill,NSW,2100,59 Beacon Avenue,"59 Beacon Avenue, Beacon Hill, NSW 2100",,Contact agent,house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106686443,Beacon Hill,NSW,2100,5 Chalmers Avenue,"5 Chalmers Avenue, Beacon Hill, NSW 2100",,Contact agent,house,5,2,2,,,-1.0,,,,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106614674,Beacon Hill,NSW,2100,2 Courtley Road,"2 Courtley Road, Beacon Hill, NSW 2100",1038000,"$1,038,000",house,5,3,2,570,m²,-1.0,,XFNCHA,Shead Property - Chatswood,,,14 Jul 2010,house,570,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106487204,Beacon Hill,NSW,2100,38 Gilles Crescent,"38 Gilles Crescent, Beacon Hill, NSW 2100",1400000,"$1,400,000",house,5,3,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106045491,Beacon Hill,NSW,2100,,,710000,"$710,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106417122,Beacon Hill,NSW,2100,28 Kadigal Place,"28 Kadigal Place, Beacon Hill, NSW 2100",995000,"$995,000",house,5,4,2,,,-1.0,,PBJFRE,Parnell Partners,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106479171,Beacon Hill,NSW,2100,62 Kokoda Crescent,"62 Kokoda Crescent, Beacon Hill, NSW 2100",1590000,"$1,590,000",house,5,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105241871,Beacon Hill,NSW,2100,212 Warringah Road,"212 Warringah Road, Beacon Hill, NSW 2100",1200000,"$1,200,000",house,5,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105925298,Beacon Hill,NSW,2100,15 Ben Love Place,"15 Ben Love Place, Beacon Hill, NSW 2100",,Contact agent,house,5,3,0,,,710.0,m²,,,,,14 Dec 2009,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106122083,Beacon Hill,NSW,2100,38 Beacon Avenue,"38 Beacon Avenue, Beacon Hill, NSW 2100",,Contact agent,house,5,3,2,,,-1.0,,,,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105930954,Beacon Hill,NSW,2100,6 Fleet Place,"6 Fleet Place, Beacon Hill, NSW 2100",1430000,"$1,430,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105917173,Beacon Hill,NSW,2100,6 Charlotte Place,"6 Charlotte Place, Beacon Hill, NSW 2100",1228600,"$1,228,600",house,5,2,2,,,913.0,m²,XMHMAN,Stone Real Estate - Manly,,,28 Sep 2009,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105927706,Beacon Hill,NSW,2100,46 Golden Grove (Red Hill),"46 Golden Grove (Red Hill), Beacon Hill, NSW 2100",1450000,"$1,450,000",house,5,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105183727,Beacon Hill,NSW,2100,,,,Contact agent,house,5,3,3,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105646773,Beacon Hill,NSW,2100,,,750000,"$750,000",house,5,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105577174,Beacon Hill,NSW,2100,13 Carolyn Avenue,"13 Carolyn Avenue, Beacon Hill, NSW 2100",860000,"$860,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105481306,Beacon Hill,NSW,2100,,,757017,"$757,017",house,5,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105342839,Beacon Hill,NSW,2100,51 Golden Grove,"51 Golden Grove, Beacon Hill, NSW 2100",1250000,"$1,250,000",house,5,3,3,,,446.0,m²,PRNSEA,Belle Property - Seaforth  ,,,07 Feb 2009,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-104427906,Beacon Hill,NSW,2100,99 Ryan Place,"99 Ryan Place, Beacon Hill, NSW 2100",820000,"$820,000",house,5,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,07 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-127720870,Beacon Hill,NSW,2100,37 Lady Penrhyn Dr,"37 Lady Penrhyn Dr, Beacon Hill, NSW 2100",1600000,"$1,600,000",house,5,3,3,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,28 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-103529321,Beacon Hill,NSW,2100,63 Brooker Avenue,"63 Brooker Avenue, Beacon Hill, NSW 2100",1110000,"$1,110,000",house,5,2,2,,,657.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Dec 2006,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141332368,Beacon Hill,NSW,2100,24 Oxford Falls Road,"24 Oxford Falls Road, Beacon Hill, NSW 2100",2180000,"$2,180,000",house,6,3,2,,,920.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,28 Mar 2023,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139925783,Beacon Hill,NSW,2100,29 Brooker Avenue,"29 Brooker Avenue, Beacon Hill, NSW 2100",6565000,"$6,565,000",house,6,3,5,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,13 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137791482,Beacon Hill,NSW,2100,2 Beacon Avenue,"2 Beacon Avenue, Beacon Hill, NSW 2100",2803000,"$2,803,000",house,6,4,4,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137138590,Beacon Hill,NSW,2100,28 Mary Street,"28 Mary Street, Beacon Hill, NSW 2100",2300000,"$2,300,000",house,6,3,4,,,462.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Oct 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-133720426,Beacon Hill,NSW,2100,280 Warringah Road,"280 Warringah Road, Beacon Hill, NSW 2100",1680000,"$1,680,000",house,6,3,4,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-135434458,Beacon Hill,NSW,2100,142 McIntosh Road,"142 McIntosh Road, Beacon Hill, NSW 2100",2225000,"$2,225,000",house,6,4,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-132924578,Beacon Hill,NSW,2100,18 Princess Mary Street,"18 Princess Mary Street, Beacon Hill, NSW 2100",3550000,"$3,550,000",house,6,4,10,,,765.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,07 Mar 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122858566,Beacon Hill,NSW,2100,16 Margaret Street,"16 Margaret Street, Beacon Hill, NSW 2100",1560000,"$1,560,000",house,6,3,3,,,465.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,09 Jul 2016,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139042131,Beacon Hill,NSW,2100,37 Beacon Avenue,"37 Beacon Avenue, Beacon Hill, NSW 2100",2180000,"$2,180,000",house,6,2,4,,,651.0,m²,GVYPBI,Utopia Real Estate - Seaforth,,,17 May 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-135075254,Beacon Hill,NSW,2100,37 Oxford Falls Road,"37 Oxford Falls Road, Beacon Hill, NSW 2100",3000000,"$3,000,000",house,6,3,4,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,09 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118527083,Beacon Hill,NSW,2100,6 Oxford Falls Road,"6 Oxford Falls Road, Beacon Hill, NSW 2100",1230000,"$1,230,000",house,6,3,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,23 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-116199343,Beacon Hill,NSW,2100,50 Mary Street,"50 Mary Street, Beacon Hill, NSW 2100",1310000,"$1,310,000",house,6,6,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115179395,Beacon Hill,NSW,2100,37 Lady Penrhyn Drive,"37 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1660000,"$1,660,000",house,6,3,3,,,970.0,m²,,,,,13 Dec 2013,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113719739,Beacon Hill,NSW,2100,10 Scarborough Place,"10 Scarborough Place, Beacon Hill, NSW 2100",1715000,"$1,715,000",house,6,5,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,23 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-113309747,Beacon Hill,NSW,2100,30 Kadigal Place,"30 Kadigal Place, Beacon Hill, NSW 2100",1266500,"$1,266,500",house,6,3,3,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106924867,Beacon Hill,NSW,2100,45 Beacon Hill Rd,"45 Beacon Hill Rd, Beacon Hill, NSW 2100",830000,"$830,000",house,6,2,2,,,777.0,m²,,,,,11 Nov 2010,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137539738,Beacon Hill,NSW,2100,9 & 9A Beacon Hill Road,"9 & 9A Beacon Hill Road, Beacon Hill, NSW 2100",,Contact agent,house,6,3,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,09 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-136338010,Beacon Hill,NSW,2100,41 Oxford Falls Road,"41 Oxford Falls Road, Beacon Hill, NSW 2100",2110000,"$2,110,000",house,6,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-133657142,Beacon Hill,NSW,2100,22 Carolyn Avenue,"22 Carolyn Avenue, Beacon Hill, NSW 2100",1867000,"$1,867,000",house,6,3,2,,,607.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Jun 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-129168378,Beacon Hill,NSW,2100,179 Warringah Road,"179 Warringah Road, Beacon Hill, NSW 2100",1515000,"$1,515,000",house,6,4,7,,,981.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,26 Oct 2018,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128968178,Beacon Hill,NSW,2100,3 Monaro Place,"3 Monaro Place, Beacon Hill, NSW 2100",1630000,"$1,630,000",house,6,4,2,,,936.0,m²,XRHCOL,UPSTATE - DEE WHY,,,25 Aug 2018,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121212510,Beacon Hill,NSW,2100,45 Oxford Falls Road,"45 Oxford Falls Road, Beacon Hill, NSW 2100",1280000,"$1,280,000",house,6,2,6,277,m²,1126.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,03 Dec 2015,house,277,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117952695,Beacon Hill,NSW,2100,23 McKillop Road,"23 McKillop Road, Beacon Hill, NSW 2100",1420000,"$1,420,000",house,6,3,2,,,550.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115444551,Beacon Hill,NSW,2100,36 Beacon Hill Road,"36 Beacon Hill Road, Beacon Hill, NSW 2100",,Contact agent,house,6,4,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115916619,Beacon Hill,NSW,2100,4 Fishburn Place,"4 Fishburn Place, Beacon Hill, NSW 2100",,Contact agent,house,6,4,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115416939,Beacon Hill,NSW,2100,28 Mary Street,"28 Mary Street, Beacon Hill, NSW 2100",,Contact agent,house,6,3,3,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-115019059,Beacon Hill,NSW,2100,83 Beacon Hill Road,"83 Beacon Hill Road, Beacon Hill, NSW 2100",,Contact agent,house,6,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-112307103,Beacon Hill,NSW,2100,31 Beacon Avenue,"31 Beacon Avenue, Beacon Hill, NSW 2100",865000,"$865,000",house,6,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-109945621,Beacon Hill,NSW,2100,10 Landy Place,"10 Landy Place, Beacon Hill, NSW 2100",1187000,"$1,187,000",house,6,4,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106134487,Beacon Hill,NSW,2100,16 Crawford Place,"16 Crawford Place, Beacon Hill, NSW 2100",1315000,"$1,315,000",house,6,3,2,,,-1.0,,PBJFRE,Parnell Partners,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-104935509,Beacon Hill,NSW,2100,56 Lady Penryhn DRIVE,"56 Lady Penryhn DRIVE, Beacon Hill, NSW 2100",1435000,"$1,435,000",house,6,5,4,,,902.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,28 Feb 2009,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-132425206,Beacon Hill,NSW,2100,2 Gertrude Street,"2 Gertrude Street, Beacon Hill, NSW 2100",,Contact agent,house,6,2,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,09 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141784520,Beacon Hill,NSW,2100,35 Golden Grove,"35 Golden Grove, Beacon Hill, NSW 2100",,Contact agent,house,7,3,2,,,849.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 May 2023,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140399719,Beacon Hill,NSW,2100,,,3750000,"$3,750,000",house,7,6,3,,,1000.0,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,07 Dec 2022,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-134972470,Beacon Hill,NSW,2100,,,3900000,"$3,900,000",house,7,4,2,,,-1.0,,RFGDMA,Barry Devine Property - CHATSWOOD,,,26 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-118278647,Beacon Hill,NSW,2100,45 Beacon Hill Rd,"45 Beacon Hill Rd, Beacon Hill, NSW 2100",,Contact agent,house,7,3,2,,,777.8,m²,,,,,31 Oct 2014,house,,777.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beacon+hill-113764635,Beacon Hill,NSW,2100,4/8 Beacon Hill Road,"4/8 Beacon Hill Road, Beacon Hill, NSW 2100",455000,"$455,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beacon+hill-106781788,Beacon Hill,NSW,2100,4/8 Beacon Hill Road,"4/8 Beacon Hill Road, Beacon Hill, NSW 2100",425000,"$425,000",unit,2,1,1,87,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Sep 2010,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beacon+hill-106478560,Beacon Hill,NSW,2100,85A Beacon Hill Road,"85A Beacon Hill Road, Beacon Hill, NSW 2100",552000,"$552,000",unit,2,1,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beacon+hill-106394462,Beacon Hill,NSW,2100,1/5 Beacon Hill Road,"1/5 Beacon Hill Road, Beacon Hill, NSW 2100",395000,"$395,000",apartment,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beacon+hill-131137142,Beacon Hill,NSW,2100,14/8 Lady Penrhyn Drive,"14/8 Lady Penrhyn Drive, Beacon Hill, NSW 2100",1600000,"$1,600,000",unit,3,2,2,178,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Jan 2021,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beacon+hill-113475799,Beacon Hill,NSW,2100,4a Endeavour Drive,"4a Endeavour Drive, Beacon Hill, NSW 2100",833678,"$833,678",unit,3,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beacon+hill-104602612,Beacon Hill,NSW,2100,3/3 Tristram Road,"3/3 Tristram Road, Beacon Hill, NSW 2100",620000,"$620,000",apartment,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beacon+hill-134164006,Beacon Hill,NSW,2100,23/8 Lady Penryhn Drive,"23/8 Lady Penryhn Drive, Beacon Hill, NSW 2100",,Contact agent,unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-133501786,Beacon Hill,NSW,2100,85A Beacon Hill Road,"85A Beacon Hill Road, Beacon Hill, NSW 2100",1015000,"$1,015,000",townhouse,2,1,2,,,199.0,m²,XRHCOL,UPSTATE - DEE WHY,,,04 May 2020,townhouse,,199.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-120698365,Beacon Hill,NSW,2100,85a Beacon Hill Road,"85a Beacon Hill Road, Beacon Hill, NSW 2100",750000,"$750,000",townhouse,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-131953946,Beacon Hill,NSW,2100,53A Brooker Avenue,"53A Brooker Avenue, Beacon Hill, NSW 2100",1351000,"$1,351,000",townhouse,3,2,2,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,19 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-122025658,Beacon Hill,NSW,2100,2/254 Warringah Road,"2/254 Warringah Road, Beacon Hill, NSW 2100",850000,"$850,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-120073893,Beacon Hill,NSW,2100,3A Paling Place,"3A Paling Place, Beacon Hill, NSW 2100",891000,"$891,000",townhouse,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-110723645,Beacon Hill,NSW,2100,80B Iris Street,"80B Iris Street, Beacon Hill, NSW 2100",745000,"$745,000",townhouse,3,2,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,27 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-106664451,Beacon Hill,NSW,2100,8 Guardian Parade,"8 Guardian Parade, Beacon Hill, NSW 2100",763500,"$763,500",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-130372530,Beacon Hill,NSW,2100,2/254 Warringah Road,"2/254 Warringah Road, Beacon Hill, NSW 2100",888000,"$888,000",townhouse,3,2,1,,,-1.0,,,,,,29 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-117548536,Beacon Hill,NSW,2100,34a Cousins Rd,"34a Cousins Rd, Beacon Hill, NSW 2100",940000,"$940,000",townhouse,3,2,2,,,203.0,m²,,,,,16 Aug 2014,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-108812316,Beacon Hill,NSW,2100,10A Endeavour Drive,"10A Endeavour Drive, Beacon Hill, NSW 2100",,Contact agent,townhouse,3,1,2,,,302.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Dec 2011,townhouse,,302.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-106833706,Beacon Hill,NSW,2100,4 Endeavour Drive,"4 Endeavour Drive, Beacon Hill, NSW 2100",810000,"$810,000",townhouse,3,2,1,146,m²,307.0,m²,XWNFOR,McGrath  - Forestville,,,11 Oct 2010,townhouse,146,307.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beacon+hill-106310096,Beacon Hill,NSW,2100,4a Endeavour Drive,"4a Endeavour Drive, Beacon Hill, NSW 2100",775000,"$775,000",townhouse,3,2,1,,,293.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,08 Mar 2010,townhouse,,293.0
